id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
409,msg31023574,https://bitcointalk.org/index.php?topic=2905039.0,msg30984661,2195,Announcements (Altcoins),2018-02-25 09:45:22,canaveralnonie,Full Member,504,111,,[ANN] GPCC | Global Protected Crypto Copyright,"  What do we expect on this worth it project and idea from itself. This is unique and not complicate to understand as well, so don't hesitate to participate and invest like me. The future is brighter than you thought.",False
410,msg31024026,https://bitcointalk.org/index.php?topic=2905039.0,msg30984661,2195,Announcements (Altcoins),2018-02-25 09:52:44,Danilotot,Jr. Member,378,1,,[ANN] GPCC | Global Protected Crypto Copyright,    this is a good project. so there is no doubt that investors can enjoy this project and just hope to trust it.,False
411,msg31024225,https://bitcointalk.org/index.php?topic=2905039.0,msg31024026,2195,Announcements (Altcoins),2018-02-25 09:56:04,canaveralnonie,Full Member,504,111,,[ANN] GPCC | Global Protected Crypto Copyright,"  Just invest first to help also to launch it successfully  to the market. After that, keep watching how this Gpcc dominating on their field using the crypto.",False
412,msg31028016,https://bitcointalk.org/index.php?topic=2905039.0,msg31024225,2195,Announcements (Altcoins),2018-02-25 10:58:16,Danilotot,Jr. Member,378,1,,[ANN] GPCC | Global Protected Crypto Copyright,    sorry it's just not quite clear what you want to say? do you mean it's better to invest in the GPCC so they can get better in crypto?,False
413,msg31030239,https://bitcointalk.org/index.php?topic=2905039.0,msg30592136,2195,Announcements (Altcoins),2018-02-25 11:34:31,Danilotot,Jr. Member,378,1,,[ANN] GPCC | Global Protected Crypto Copyright,    That's good news. besides increasing the number of investors of the GPCC the ico will also be completed sooner.,False
414,msg31032884,https://bitcointalk.org/index.php?topic=2905039.0,,2195,Announcements (Altcoins),2018-02-25 12:15:13,canaveralnonie,Full Member,504,111,,[ANN] GPCC | Global Protected Crypto Copyright,"Folks, kindly check Gpcc rating and general information in this link https://icobench.com/ico/gpcc Such a good start as a new poject! Just check the video attached on that link, It's easy to understand why Gpcc for and it's uses.",False
415,msg30885611,https://bitcointalk.org/index.php?topic=2905039.0,,2195,Announcements (Altcoins),2018-02-23 08:56:19,SantiagoEmz,Member,280,10,,[ANN] GPCC | Global Protected Crypto Copyright,"Correct me if I'm wrong, the way i understands this GPCC Is they will gives us protection from our work or the thing that we Work at internet?just correct me if I'm wrong. 😍",False
416,msg30885896,https://bitcointalk.org/index.php?topic=2905039.0,msg30819396,2195,Announcements (Altcoins),2018-02-23 09:01:22,rdny,Full Member,322,100,,[ANN] GPCC | Global Protected Crypto Copyright,"   What features would you like to be added to GPCC mate? How do you intend to rate the works of different creators, Also, what do you mean in rewarding the winner?",False
417,msg30888609,https://bitcointalk.org/index.php?topic=2905039.0,msg30885611,2195,Announcements (Altcoins),2018-02-23 09:50:16,belljarxiv,Newbie,70,0,,[ANN] GPCC | Global Protected Crypto Copyright,"   It is correct. If you happen to be an author or creator, this project will give your works protection it needed.",False
418,msg30888718,https://bitcointalk.org/index.php?topic=2905039.0,,2195,Announcements (Altcoins),2018-02-23 09:51:58,Chaikannik,Full Member,416,100,,[ANN] GPCC | Global Protected Crypto Copyright,Hi all! who are your main competitors? and then you surpass them?,False
419,msg30889591,https://bitcointalk.org/index.php?topic=2905039.0,,2195,Announcements (Altcoins),2018-02-23 10:06:10,N@t,Full Member,336,100,,[ANN] GPCC | Global Protected Crypto Copyright,The project GPCC attended the conference Blockchain Russia 2018  https://medium.com/@gpccio/the-project-gpcc-attended-the-conference-blockchain-russia-2018-3621b0702303,False
420,msg30891007,https://bitcointalk.org/index.php?topic=2905039.0,msg30889591,2195,Announcements (Altcoins),2018-02-23 10:30:45,XOOMBOX,Full Member,254,100,,[ANN] GPCC | Global Protected Crypto Copyright,"   These really prove that GPCC is legit and Reliable blockchain technology, they have competent team member with experts in their fields.  They wanted to help and develop authors to register the copyright and made it unchangeble at the same will earn money.  They will also help raise fund for a project by asking for reward or conducting a crowdfunding campaign.",False
421,msg30891922,https://bitcointalk.org/index.php?topic=2905039.0,msg30888718,2195,Announcements (Altcoins),2018-02-23 10:46:03,saaux,Jr. Member,252,1,,[ANN] GPCC | Global Protected Crypto Copyright,   Speaking of competitors. They have no known rival as of now I guess.,False
422,msg30892614,https://bitcointalk.org/index.php?topic=2905039.0,,2195,Announcements (Altcoins),2018-02-23 10:58:11,SantiagoEmz,Member,280,10,,[ANN] GPCC | Global Protected Crypto Copyright,"If I want to avail this GPCC, How to avail or register and how much it cost?😍",False
423,msg30892900,https://bitcointalk.org/index.php?topic=2905039.0,,2195,Announcements (Altcoins),2018-02-23 11:02:42,kordanallas,Newbie,86,0,,[ANN] GPCC | Global Protected Crypto Copyright,Who is in your team?,False
424,msg30899241,https://bitcointalk.org/index.php?topic=2905039.0,msg30891922,2195,Announcements (Altcoins),2018-02-23 12:53:11,qwertysungit,Full Member,168,103,,[ANN] GPCC | Global Protected Crypto Copyright,  Yes they have many competitors (one of them i think is gilgamesh platform) but they can overcome that and I think they can satisfied the investors and users about what services they can offer. Many more news and update will be come to this project so better watch it,False
425,msg30899948,https://bitcointalk.org/index.php?topic=2905039.0,,2195,Announcements (Altcoins),2018-02-23 13:04:02,89shaky,Member,266,10,,[ANN] GPCC | Global Protected Crypto Copyright,"The idea of this project is interesting, the experience of the team, as I understand it, is good. I do not see any problems that might arise in your way",False
426,msg30900017,https://bitcointalk.org/index.php?topic=2905039.0,msg30899241,2195,Announcements (Altcoins),2018-02-23 13:04:54,maxitomatokraze,Newbie,81,0,,[ANN] GPCC | Global Protected Crypto Copyright,   Looks like GPCC team's more experienced than gilgamesh's one.,False
427,msg30907061,https://bitcointalk.org/index.php?topic=2905039.0,msg30899241,2195,Announcements (Altcoins),2018-02-23 14:49:38,Marioboro,Member,243,10,,[ANN] GPCC | Global Protected Crypto Copyright,    What does this competitor has to offer and how do you think gpcc will outperform them?,False
428,msg30908574,https://bitcointalk.org/index.php?topic=2905039.0,msg30885896,2195,Announcements (Altcoins),2018-02-23 15:10:58,Danilotot,Jr. Member,378,1,,[ANN] GPCC | Global Protected Crypto Copyright,   Maybe he can not determine what he wants to convey. can you describe what you would like to say a little too clear for me.,False
429,msg30910473,https://bitcointalk.org/index.php?topic=2905039.0,msg30900017,2195,Announcements (Altcoins),2018-02-23 15:37:03,rdny,Full Member,322,100,,[ANN] GPCC | Global Protected Crypto Copyright,   What is the basis of your statement mate? I would very much be glad to hear it from you.,False
430,msg30930785,https://bitcointalk.org/index.php?topic=2905039.0,msg30892614,2195,Announcements (Altcoins),2018-02-23 21:22:11,Name_none,Member,350,12,,[ANN] GPCC | Global Protected Crypto Copyright,  Please reading this article (https://medium.com/@gpccio/how-to-earn-money-with-us-33240a851281) and also whitepaper.  But now project have not MVP for everyone. I think team will published it's after pre-sale,False
431,msg30934489,https://bitcointalk.org/index.php?topic=2905039.0,msg30856698,2195,Announcements (Altcoins),2018-02-23 22:59:23,B0b@n,Member,154,10,,[ANN] GPCC | Global Protected Crypto Copyright,   Great news) New member of the team will bring a new look and freshness to the project!,False
432,msg30937306,https://bitcointalk.org/index.php?topic=2905039.0,msg30930785,2195,Announcements (Altcoins),2018-02-24 00:26:28,canaveralnonie,Full Member,504,111,,[ANN] GPCC | Global Protected Crypto Copyright,"    For those who didn't read the article, please have time on this article :  How to earn money with us?  After you have confirmed the copyright you can place your work in the marketplace of author work or goods.  The first thing you will need to do — the choice of the author’s work Specify the works you want to sell in your personal account.  2. In the second step you will need to specify licenses and prices. Select the possible license types and prices for the graphics work.  3. The third stage will include publication in the author’s work market. Your work will be available to all users of the platform.  4. Additionally, you can publish a product in the marketplace of goods After moderation, it will be available on different types of mediums with your author work.  Four simple steps that will allow you to receive dividends from your work.  You can ask any questions in our social networks and we will be happy to tell you more about the project GPCC.",False
433,msg30938340,https://bitcointalk.org/index.php?topic=2905039.0,,2195,Announcements (Altcoins),2018-02-24 01:04:15,SantiagoEmz,Member,280,10,,[ANN] GPCC | Global Protected Crypto Copyright,"In case i try  to avail this GPCC, how will I know that all my works in internet are protected by GPCC?😍",False
434,msg30943045,https://bitcointalk.org/index.php?topic=2905039.0,msg30888718,2195,Announcements (Altcoins),2018-02-24 03:56:32,SantiagoEmz,Member,280,10,,[ANN] GPCC | Global Protected Crypto Copyright,  I haven't cross  or seen this kind of this project in internet.so think this is the first that I know that gives a protection to a copyright  .just correct me if I'm wrong.😍,False
435,msg30767600,https://bitcointalk.org/index.php?topic=2905039.0,msg30733544,2195,Announcements (Altcoins),2018-02-21 15:11:46,rdny,Full Member,322,100,,[ANN] GPCC | Global Protected Crypto Copyright,"   In essence it is not the blockchain that is being hacked when it comes to your security concerns, because when you hack a blockchain, you have to hack all of its miners and users for it to be compromised. What is being hacked is the platform or the exchange for them to transfer the tokens, but these stolen tokens can still be traced and isolated as such.",False
436,msg30767634,https://bitcointalk.org/index.php?topic=2905039.0,msg30053981,2195,Announcements (Altcoins),2018-02-21 15:12:07,Danilotot,Jr. Member,378,1,,[ANN] GPCC | Global Protected Crypto Copyright,   We are still lumbering in your white paper. can we ask for some knowledge about the project? even a little bit of info. thans and godbless                              ,False
437,msg30785454,https://bitcointalk.org/index.php?topic=2905039.0,msg30767634,2195,Announcements (Altcoins),2018-02-21 19:50:06,Name_none,Member,350,12,,[ANN] GPCC | Global Protected Crypto Copyright,"   I join the above. I wanted to know more about the use of a neural network in a project, what are its possibilities?",False
438,msg30795757,https://bitcointalk.org/index.php?topic=2905039.0,,2195,Announcements (Altcoins),2018-02-21 23:36:04,B0b@n,Member,154,10,,[ANN] GPCC | Global Protected Crypto Copyright,the project has already collected almost soft cap. I'm sure that the project will succeed,False
439,msg30796386,https://bitcointalk.org/index.php?topic=2905039.0,msg30767409,2195,Announcements (Altcoins),2018-02-21 23:55:11,qwertysungit,Full Member,168,103,,[ANN] GPCC | Global Protected Crypto Copyright,  That was nice news! I think we should focus here in this forum because this will be knowlegdeable for us of how this project can protect the copyright using blockchain. Better share an article for this.,False
440,msg30800926,https://bitcointalk.org/index.php?topic=2905039.0,msg30767600,2195,Announcements (Altcoins),2018-02-22 02:47:13,canaveralnonie,Full Member,504,111,,[ANN] GPCC | Global Protected Crypto Copyright,"  Yep, you can trace it but not so easy to isolate it or recover  it. I wonder what the GPCC | Global Protected Crypto Copyright do if someone hack the works of their client. Can anyone answer it?",False
441,msg30810385,https://bitcointalk.org/index.php?topic=2905039.0,msg30765710,2195,Announcements (Altcoins),2018-02-22 07:12:19,N@t,Full Member,336,100,,[ANN] GPCC | Global Protected Crypto Copyright,"   Yes, it is very good news! The project needs PR, more people need to know about it.",False
442,msg30813537,https://bitcointalk.org/index.php?topic=2905039.0,,2195,Announcements (Altcoins),2018-02-22 08:13:43,Chaikannik,Full Member,416,100,,[ANN] GPCC | Global Protected Crypto Copyright,Hello^ pleas link bounty campaign,False
443,msg30819396,https://bitcointalk.org/index.php?topic=2905039.0,,2195,Announcements (Altcoins),2018-02-22 09:58:02,saaux,Jr. Member,252,1,,[ANN] GPCC | Global Protected Crypto Copyright,Maybe you could add some features for this project.. how about an author rates the best and most original work of another author and reward the winner. Criteria should come from GPCC.,False
444,msg30826720,https://bitcointalk.org/index.php?topic=2905039.0,msg30819396,2195,Announcements (Altcoins),2018-02-22 12:00:16,Marioboro,Member,243,10,,[ANN] GPCC | Global Protected Crypto Copyright,"   What do you mean the best and most original? We have to consider that an artwork is not something which can be easily rated as such since beauty and taste in art is very subjective. It depends on the collective knowledge, culture and experience of an individual viewing or experiencing the art. One might like what he sees, the other might feel otherwise, but this does not mean that the artwork is garbage. Its value lies in what the other party is willing to offer to the creator and is accepted by him.",False
445,msg30829483,https://bitcointalk.org/index.php?topic=2905039.0,msg30767288,2195,Announcements (Altcoins),2018-02-22 12:44:40,rdny,Full Member,322,100,,[ANN] GPCC | Global Protected Crypto Copyright,   One way of creating profit with this project is to put service fees inclusive in the royalty fees to be collected by the creators. Another is through collecting service fees for the safe storage and safekeeping of creators' work in the blockchain of gpcc.,False
446,msg30838635,https://bitcointalk.org/index.php?topic=2905039.0,msg30826720,2195,Announcements (Altcoins),2018-02-22 15:08:44,saaux,Jr. Member,252,1,,[ANN] GPCC | Global Protected Crypto Copyright,"   Of course it has to be segmented or partition the works base on a ""genre"" of some sort, because it would be too hard for someone to vote if he's into cars but the artwork he needs to choose from was among flowers. You get my point. I just felt that the competition would trigger more creativity in people if there's ""reward"". But you know what, I do agree with you",False
447,msg30852558,https://bitcointalk.org/index.php?topic=2905039.0,msg30838635,2195,Announcements (Altcoins),2018-02-22 18:48:15,Marioboro,Member,243,10,,[ANN] GPCC | Global Protected Crypto Copyright,"   If you mean different medium and types like for example charcoal canvass and modern art, then i get your point. but in art competition is not a requirement for development, cooperation is a better term i guess for improvement.",False
448,msg30853713,https://bitcointalk.org/index.php?topic=2905039.0,msg30767409,2195,Announcements (Altcoins),2018-02-22 19:08:30,rdny,Full Member,322,100,,[ANN] GPCC | Global Protected Crypto Copyright,   Great job in investing in GPCC. This project is a sure winner. This is the first of its kind to use blockchain for copyrights.,False
449,msg30856698,https://bitcointalk.org/index.php?topic=2905039.0,,2195,Announcements (Altcoins),2018-02-22 20:04:16,Name_none,Member,350,12,,[ANN] GPCC | Global Protected Crypto Copyright,Meet a new adviser of Global Protected Crypto Copyright project - Rick Tapia. Expert in Business Analysis of Blockchain platforms and Infrastructure with an in-depth knowledge of ICO start-to-finish processes  https://medium.com/@gpccio/we-are-glad-to-welcome-a-new-member-of-the-team-rick-tapia-5535413439bb,False
450,msg30858495,https://bitcointalk.org/index.php?topic=2905039.0,msg30856698,2195,Announcements (Altcoins),2018-02-22 20:46:27,N@t,Full Member,336,100,,[ANN] GPCC | Global Protected Crypto Copyright,   Rick Tapia is advisor TraDove and Wingman. These are good projects. I think it will benefit the project!,False
451,msg30866768,https://bitcointalk.org/index.php?topic=2905039.0,msg30856698,2195,Announcements (Altcoins),2018-02-23 00:34:44,canaveralnonie,Full Member,504,111,,[ANN] GPCC | Global Protected Crypto Copyright,  Good to know about all the staff of the GPCC project. It's a clear sign that this project is legit and transparent to all it's customer and investor. Hoping that this project will be successful on their road map all the way.,False
452,msg30878806,https://bitcointalk.org/index.php?topic=2905039.0,msg30813537,2195,Announcements (Altcoins),2018-02-23 06:42:41,canaveralnonie,Full Member,504,111,,[ANN] GPCC | Global Protected Crypto Copyright,  https://bitcointalk.org/index.php?topic=2897547.0 Hope that I can help you in a simple way like this. Merit is acceptable.,False
453,msg30882099,https://bitcointalk.org/index.php?topic=2905039.0,msg30819396,2195,Announcements (Altcoins),2018-02-23 07:50:03,Danilotot,Jr. Member,378,1,,[ANN] GPCC | Global Protected Crypto Copyright,    it's quite unclear to assert your comment. do you think they are not original? you need to read more about this project. That's just what I can say to you. ,False
454,msg30884826,https://bitcointalk.org/index.php?topic=2905039.0,msg30858495,2195,Announcements (Altcoins),2018-02-23 08:41:32,Marioboro,Member,243,10,,[ANN] GPCC | Global Protected Crypto Copyright,   This is a great addition to the team! Welcome Rick to GPCC and good luck!,False
455,msg30630392,https://bitcointalk.org/index.php?topic=2905039.0,,2195,Announcements (Altcoins),2018-02-19 17:27:19,rahul10948,Full Member,378,114,,[ANN] GPCC | Global Protected Crypto Copyright,that's a really awesome news.. al the best to dev,False
456,msg30632703,https://bitcointalk.org/index.php?topic=2905039.0,,2195,Announcements (Altcoins),2018-02-19 18:03:32,maxitomatokraze,Newbie,81,0,,[ANN] GPCC | Global Protected Crypto Copyright,seems like guys've listed on kickico!,False
457,msg30648959,https://bitcointalk.org/index.php?topic=2905039.0,msg30616832,2195,Announcements (Altcoins),2018-02-19 23:47:16,canaveralnonie,Full Member,504,111,,[ANN] GPCC | Global Protected Crypto Copyright,"  Oh, this is great. I visit the link and followed it too. GPCC team do their best to promote and advertise their service in the crypto community. Best of luck guys, work hard and keep the positive vibes to each and everyone.",False
458,msg30660372,https://bitcointalk.org/index.php?topic=2905039.0,,2195,Announcements (Altcoins),2018-02-20 06:05:57,rdny,Full Member,322,100,,[ANN] GPCC | Global Protected Crypto Copyright,if you can checkup our data to publish your copyright is very good. and at least we will not be nervous about our data because it's secured,False
459,msg30670594,https://bitcointalk.org/index.php?topic=2905039.0,,2195,Announcements (Altcoins),2018-02-20 09:23:09,saaux,Jr. Member,252,1,,[ANN] GPCC | Global Protected Crypto Copyright,"Who would've thought that a project like this, dedicated to creative people would actually exist. There must be a celebration going for all authors out there!",False
460,msg30686857,https://bitcointalk.org/index.php?topic=2905039.0,msg30670594,2195,Announcements (Altcoins),2018-02-20 13:42:44,rdny,Full Member,322,100,,[ANN] GPCC | Global Protected Crypto Copyright,"   If you have a platform where you can allow others to use your work, does this also mean that gpcc is also a platform where in you can publish or advertise your work? or does it only allow permissions for the copyrights usage of such work?",False
461,msg30687310,https://bitcointalk.org/index.php?topic=2905039.0,msg30660372,2195,Announcements (Altcoins),2018-02-20 13:48:39,Marioboro,Member,243,10,,[ANN] GPCC | Global Protected Crypto Copyright,   I didn't get what you mean there mate. Using the blockchain is definitely safe since you have an open ledger which records all transactions that has  happened and you need multiple confirmations for it to be posted on the block. So rest assured that users data for their copyright work will be safe and secure.,False
462,msg30694037,https://bitcointalk.org/index.php?topic=2905039.0,,2195,Announcements (Altcoins),2018-02-20 15:23:33,rahul10948,Full Member,378,114,,[ANN] GPCC | Global Protected Crypto Copyright,the backbone of this project is what that make its a profitable platform for both investor and traders,False
463,msg30703312,https://bitcointalk.org/index.php?topic=2905039.0,msg30687310,2195,Announcements (Altcoins),2018-02-20 17:34:33,Danilotot,Jr. Member,378,1,,[ANN] GPCC | Global Protected Crypto Copyright,    can you guarantee that you have secured the blockchain? if the blockchain is definitely secured it's because we have nothing to worry about.,False
464,msg30706198,https://bitcointalk.org/index.php?topic=2905039.0,msg30694037,2195,Announcements (Altcoins),2018-02-20 18:19:03,Name_none,Member,350,12,,[ANN] GPCC | Global Protected Crypto Copyright,"  The basis of the project is always in his head, ie the team. I think this is the most important moment when choosing a project",False
465,msg30730811,https://bitcointalk.org/index.php?topic=2905039.0,,2195,Announcements (Altcoins),2018-02-21 04:37:51,belljarxiv,Newbie,70,0,,[ANN] GPCC | Global Protected Crypto Copyright,"A lot of concerns about the security of author's work. Agreeably, how can the project protect it if it's in a decentralize blockchain? Surely it will easily be subjected for hackings etc..",False
466,msg30730825,https://bitcointalk.org/index.php?topic=2905039.0,msg30703312,2195,Announcements (Altcoins),2018-02-21 04:38:19,qwertysungit,Full Member,168,103,,[ANN] GPCC | Global Protected Crypto Copyright,"  Yes ! It would be so that investors are not to be dissappointed of this project, and with great partnership also can strethening the platform of the project.",False
467,msg30733544,https://bitcointalk.org/index.php?topic=2905039.0,msg30730811,2195,Announcements (Altcoins),2018-02-21 05:54:15,canaveralnonie,Full Member,504,111,,[ANN] GPCC | Global Protected Crypto Copyright,"  This project is mostly focusing on the security that you want to tell to us. You can see it clearly on their name as well "" GPCC | Global Protected Crypto Copyright "".  So it means, they want to prove their credibility and reliability once you invest and be a part of this project.",False
468,msg30735669,https://bitcointalk.org/index.php?topic=2905039.0,msg30730811,2195,Announcements (Altcoins),2018-02-21 06:43:53,N@t,Full Member,336,100,,[ANN] GPCC | Global Protected Crypto Copyright,   This is blockchain. How will you do it?,False
469,msg30741466,https://bitcointalk.org/index.php?topic=2905039.0,,2195,Announcements (Altcoins),2018-02-21 08:40:05,hottornott2,Newbie,229,0,,[ANN] GPCC | Global Protected Crypto Copyright,Can you tell what is the price of your token and the timing of the ICO? And you can provide the participant tables,False
470,msg30744480,https://bitcointalk.org/index.php?topic=2905039.0,,2195,Announcements (Altcoins),2018-02-21 09:32:30,saaux,Jr. Member,252,1,,[ANN] GPCC | Global Protected Crypto Copyright,What a great service this project provides! It will definitely limit fraudulent and encourages other people to produce more of their creative works.,False
471,msg30746373,https://bitcointalk.org/index.php?topic=2905039.0,msg30744480,2195,Announcements (Altcoins),2018-02-21 10:03:44,belljarxiv,Newbie,70,0,,[ANN] GPCC | Global Protected Crypto Copyright,"   Absolutely! Should there be a risk, we should believe in the delivery of this project's promise.",False
472,msg30765710,https://bitcointalk.org/index.php?topic=2905039.0,,2195,Announcements (Altcoins),2018-02-21 14:45:38,B0b@n,Member,154,10,,[ANN] GPCC | Global Protected Crypto Copyright,"🔥 🔥 🔥   Today team of the project will attend the Global Blockchain and Fintech Forum, which will be held in Moscow! https://x10.global/ru.html 🔥 🔥 🔥 Thats a great news!!!!Everyone should be there",False
473,msg30767288,https://bitcointalk.org/index.php?topic=2905039.0,msg30706198,2195,Announcements (Altcoins),2018-02-21 15:07:24,Marioboro,Member,243,10,,[ANN] GPCC | Global Protected Crypto Copyright,   We still don't know if this project will be profitable but it is a step forwards in the right direction. Creators will have the power to prevent their ideas to be stolen from them and this will provide them with control and with control comes fees which will be in the form of royalties.,False
474,msg30767409,https://bitcointalk.org/index.php?topic=2905039.0,msg30765710,2195,Announcements (Altcoins),2018-02-21 15:09:05,rahul10948,Full Member,378,114,,[ANN] GPCC | Global Protected Crypto Copyright,   Thats shows the project team interest in making it big....Definitely a invest here,False
475,msg30478071,https://bitcointalk.org/index.php?topic=2905039.0,msg30455312,2195,Announcements (Altcoins),2018-02-17 13:54:51,N@t,Full Member,336,100,,[ANN] GPCC | Global Protected Crypto Copyright,"   The community is growing rapidly, a worthy project deserves this!",False
476,msg30488263,https://bitcointalk.org/index.php?topic=2905039.0,,2195,Announcements (Altcoins),2018-02-17 16:35:19,rahul10948,Full Member,378,114,,[ANN] GPCC | Global Protected Crypto Copyright,as you know the rate of emission of token and ico are exponentially high so its very important for the ico to have great idea and mass adoption to stay in the crypto world. GPCC has that and its definitely a buy call,False
477,msg30491149,https://bitcointalk.org/index.php?topic=2905039.0,msg30488263,2195,Announcements (Altcoins),2018-02-17 17:22:03,N@t,Full Member,336,100,,[ANN] GPCC | Global Protected Crypto Copyright,   About mass use you do not have to worry - most designers and photographers will use the product!,False
478,msg30496487,https://bitcointalk.org/index.php?topic=2905039.0,,2195,Announcements (Altcoins),2018-02-17 18:52:50,Name_none,Member,350,12,,[ANN] GPCC | Global Protected Crypto Copyright,"The project have the great idea in base, no one still tried to make some sort of it. I hope you will be the blockchain successful project for people how need more regulations to copyright system!",False
479,msg30529617,https://bitcointalk.org/index.php?topic=2905039.0,,2195,Announcements (Altcoins),2018-02-18 09:52:07,N@t,Full Member,336,100,,[ANN] GPCC | Global Protected Crypto Copyright,bestinvestor.ru has published the announcement about project! All to read https://bestinvestor.ru/global-protected-crypto-copyright-gpcc-osobennosti-i-ico-proekta/,False
480,msg30534733,https://bitcointalk.org/index.php?topic=2905039.0,,2195,Announcements (Altcoins),2018-02-18 11:13:20,Name_none,Member,350,12,,[ANN] GPCC | Global Protected Crypto Copyright,"Tell me, what events will be coming soon with participates team of project? Like forum, summit etc",False
481,msg30538631,https://bitcointalk.org/index.php?topic=2905039.0,msg30491149,2195,Announcements (Altcoins),2018-02-18 12:13:25,qwertysungit,Full Member,168,103,,[ANN] GPCC | Global Protected Crypto Copyright,  Oh yes! Many big companies would be attracted for this because of their platform that the users or artist will protect their unique work or art even if the cost is high but definitely gives them a great service.,False
482,msg30568354,https://bitcointalk.org/index.php?topic=2905039.0,msg30538631,2195,Announcements (Altcoins),2018-02-18 19:35:23,Name_none,Member,350,12,,[ANN] GPCC | Global Protected Crypto Copyright,"  Except large companies there are simple people, inventors, poets, directors. Who also want to protect their product. I think about such people do not forget",False
483,msg30588921,https://bitcointalk.org/index.php?topic=2905039.0,msg30529617,2195,Announcements (Altcoins),2018-02-19 05:28:27,canaveralnonie,Full Member,504,111,,[ANN] GPCC | Global Protected Crypto Copyright,"  How sad, I can't understand the type of language in that link. But at least they make a move to advertise their project all around the work. Hoping that there's a English version too for us. English is the universal language, so I think it deserve to do a English forum too.",False
484,msg30591239,https://bitcointalk.org/index.php?topic=2905039.0,msg30568354,2195,Announcements (Altcoins),2018-02-19 06:30:18,Marioboro,Member,243,10,,[ANN] GPCC | Global Protected Crypto Copyright,   This is great since it will promote the individuals interest since it will be protecting it from unauthorized usage of one's work by putting it into blockchain and allowing smart contracts to execute agreements as to how his work will be used.,False
485,msg30592136,https://bitcointalk.org/index.php?topic=2905039.0,msg30478071,2195,Announcements (Altcoins),2018-02-19 06:51:17,rdny,Full Member,322,100,,[ANN] GPCC | Global Protected Crypto Copyright,"   This is great news!a growing community means more people are getting interested in what gpcc can offer. also, witha growing community, more people will be spreading the word about gpcc and what it is all about.",False
486,msg30592145,https://bitcointalk.org/index.php?topic=2905039.0,msg30588921,2195,Announcements (Altcoins),2018-02-19 06:51:30,N@t,Full Member,336,100,,[ANN] GPCC | Global Protected Crypto Copyright,"   There is russian language, use google translate to read, good article.",False
487,msg30593860,https://bitcointalk.org/index.php?topic=2905039.0,msg30592145,2195,Announcements (Altcoins),2018-02-19 07:30:41,canaveralnonie,Full Member,504,111,,[ANN] GPCC | Global Protected Crypto Copyright,"  It's a time consuming and not translate well enough. It's not perfect at all, it can lead or drive through miscommunication and misinterpretation as well.",False
488,msg30594229,https://bitcointalk.org/index.php?topic=2905039.0,msg30478071,2195,Announcements (Altcoins),2018-02-19 07:38:26,B0b@n,Member,154,10,,[ANN] GPCC | Global Protected Crypto Copyright,   Wow! Thats a great news😀 Expansion of the project is always good. I believe in #GPCC project),False
489,msg30594440,https://bitcointalk.org/index.php?topic=2905039.0,,2195,Announcements (Altcoins),2018-02-19 07:42:47,B0b@n,Member,154,10,,[ANN] GPCC | Global Protected Crypto Copyright,The project is moving in the right direction. We are waiting for more good news and cooperation with various companies😎😎😎,False
490,msg30599385,https://bitcointalk.org/index.php?topic=2905039.0,,2195,Announcements (Altcoins),2018-02-19 09:17:54,saaux,Jr. Member,252,1,,[ANN] GPCC | Global Protected Crypto Copyright,This project is very very rare. I commend the founders and creators who thought of such niche market!,False
491,msg30607977,https://bitcointalk.org/index.php?topic=2905039.0,msg30594440,2195,Announcements (Altcoins),2018-02-19 11:49:29,rdny,Full Member,322,100,,[ANN] GPCC | Global Protected Crypto Copyright,   Nice post you have there mate! gpcc is a great project because it inspires people to create more without having to fear that someone will steal their work. Enabling artists such capability to control to whom they would allow their work to be utilised and get paid is encouraging for them.,False
492,msg30608132,https://bitcointalk.org/index.php?topic=2905039.0,,2195,Announcements (Altcoins),2018-02-19 11:52:03,Marioboro,Member,243,10,,[ANN] GPCC | Global Protected Crypto Copyright,"This is really a good market since we are now a content driven populace. With videos and pictures rapidly circulating, content creators can be able to use gpcc and enable themselves the capability to use a blockchain for them to control to whom they can allow their work to be utilised and they can be paid immediately through their agreement through gpcc.",False
493,msg30610972,https://bitcointalk.org/index.php?topic=2905039.0,,2195,Announcements (Altcoins),2018-02-19 12:37:58,N@t,Full Member,336,100,,[ANN] GPCC | Global Protected Crypto Copyright,Project it would be nice to agree with freelance projects on joint cooperation. I think it would be mutually beneficial!,False
494,msg30614952,https://bitcointalk.org/index.php?topic=2905039.0,msg30610972,2195,Announcements (Altcoins),2018-02-19 13:40:38,B0b@n,Member,154,10,,[ANN] GPCC | Global Protected Crypto Copyright,   I agree with you. Thats a good idea),False
495,msg30308757,https://bitcointalk.org/index.php?topic=2905039.0,msg30297754,2195,Announcements (Altcoins),2018-02-14 23:40:39,canaveralnonie,Full Member,504,111,,[ANN] GPCC | Global Protected Crypto Copyright,"  Good choice, myetherwallet.com is one of the top and most popular online wallet , it's easy to use and have a different kind of option on how to open your wallet with maximum security. Also, it's easy to set-up the new token, you just need the contract token address, token name and the decimal. Less effort and less time consuming.",False
