id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
581,msg34506239,https://bitcointalk.org/index.php?topic=2956471.0,,17051,Announcements (Altcoins),2018-04-12 05:50:27,Orozu.ORO,Copper Member,154,0,,[ANN] Orozu (ORO) - Our ICO is Live,Why is the world taking steps to join cryptocurrency revolution?   http:// https://orozu.com/news/altcoin-revolution.html,False
582,msg34586494,https://bitcointalk.org/index.php?topic=2956471.0,,17051,Announcements (Altcoins),2018-04-13 06:23:00,olkah,Hero Member,1050,505,,[ANN] Orozu (ORO) - Our ICO is Live,"today April 13, 2018 Friday   ",False
583,msg34608110,https://bitcointalk.org/index.php?topic=2956471.0,,17051,Announcements (Altcoins),2018-04-13 12:34:00,Orozu.ORO,Copper Member,154,0,,[ANN] Orozu (ORO) - Our ICO is Live,Stepping foot on another milestone… Orozu’s much-awaited Lending Program starts today!  http://https://orozu.com/news/orozu-lending-program.html,False
584,msg34176914,https://bitcointalk.org/index.php?topic=2956471.0,,17051,Announcements (Altcoins),2018-04-07 20:17:37,olkah,Hero Member,1050,505,,[ANN] Orozu (ORO) - Our ICO is Live,lending ,False
585,msg34245864,https://bitcointalk.org/index.php?topic=2956471.0,,17051,Announcements (Altcoins),2018-04-08 19:15:32,moicha,Sr. Member,868,252,,[ANN] Orozu (ORO) - Our ICO is Live,Please link to Twitter account! Your link does not work!,False
586,msg34254299,https://bitcointalk.org/index.php?topic=2956471.0,,17051,Announcements (Altcoins),2018-04-08 21:26:17,heocon571,Newbie,112,0,,[ANN] Orozu (ORO) - Our ICO is Live,hmm... Should I invest a little bit?,False
587,msg34267355,https://bitcointalk.org/index.php?topic=2956471.0,msg34245864,17051,Announcements (Altcoins),2018-04-09 04:24:25,Orozu.ORO,Copper Member,154,0,,[ANN] Orozu (ORO) - Our ICO is Live,"   Hi moicha, here's our link to twitter  http:// https://twitter.com/OrozuCoin",False
588,msg34267390,https://bitcointalk.org/index.php?topic=2956471.0,msg34245864,17051,Announcements (Altcoins),2018-04-09 04:25:33,Orozu.ORO,Copper Member,154,0,,[ANN] Orozu (ORO) - Our ICO is Live,"   Hi moicha, here's our link to twitter  http:// https://twitter.com/OrozuCoin",False
589,msg34273081,https://bitcointalk.org/index.php?topic=2956471.0,,17051,Announcements (Altcoins),2018-04-09 06:45:36,Orozu.ORO,Copper Member,154,0,,[ANN] Orozu (ORO) - Our ICO is Live,Why optimism on altcoin trading is possible with Orozu despite the recent bear market experience  http:// https://orozu.com/news/optimism-with-orozu.html,False
590,msg34273872,https://bitcointalk.org/index.php?topic=2956471.0,msg34273265,17051,Announcements (Altcoins),2018-04-09 07:02:19,Orozu.ORO,Copper Member,154,0,,[ANN] Orozu (ORO) - Our ICO is Live,"   Hi olkah, the coin will not die. We are working hard to put the coin up for it to be listed. ",False
591,msg34274026,https://bitcointalk.org/index.php?topic=2956471.0,msg34273872,17051,Announcements (Altcoins),2018-04-09 07:05:19,olkah,Hero Member,1050,505,,[ANN] Orozu (ORO) - Our ICO is Live,"  you exert a little effort, I gave you a free listing you what not to do",False
592,msg34277885,https://bitcointalk.org/index.php?topic=2956471.0,,17051,Announcements (Altcoins),2018-04-09 08:15:55,cdxzxq,Newbie,94,0,,[ANN] Orozu (ORO) - Our ICO is Live,"no mining~no exchange ,will be die",False
593,msg34290922,https://bitcointalk.org/index.php?topic=2956471.0,msg34277885,17051,Announcements (Altcoins),2018-04-09 11:47:45,VladimirN,Sr. Member,396,251,,[ANN] Orozu (ORO) - Our ICO is Live,  stacking stage - will be live!,False
594,msg34291041,https://bitcointalk.org/index.php?topic=2956471.0,msg34290922,17051,Announcements (Altcoins),2018-04-09 11:49:37,olkah,Hero Member,1050,505,,[ANN] Orozu (ORO) - Our ICO is Live,  no no no,False
595,msg34295835,https://bitcointalk.org/index.php?topic=2956471.0,msg34274026,17051,Announcements (Altcoins),2018-04-09 13:02:50,Orozu.ORO,Copper Member,154,0,,[ANN] Orozu (ORO) - Our ICO is Live,"   Hi Olkah, what you are interested in is for your own interest which is asking us to get an exchange so that it will benefit you. Our interest is for the whole community, the exchange must be on the exchanges that is listed on coinmarketcap.com and the exchanges must have an open API for the benefit of the whole community. If you are angry because we are thinking for the whole community, you are free to support other coins.",False
596,msg34296139,https://bitcointalk.org/index.php?topic=2956471.0,msg34277885,17051,Announcements (Altcoins),2018-04-09 13:07:22,Orozu.ORO,Copper Member,154,0,,[ANN] Orozu (ORO) - Our ICO is Live,"   Hi Cdxzxq,  I hope you read the whitepaper and you would have understood that this is a hybrid coin with 25,301 blocks on POW and the rest on POS. You are welcome to do staking and if you need more information. As for the exchange, we have explained that we will only accept exchanges that are lsited on coinmarketcap.com for the benefit of the whole community not for the benefit for individuals.  PLEASE READ THE WHITEPAPER BEFORE POSTING!!!!",False
597,msg34296385,https://bitcointalk.org/index.php?topic=2956471.0,msg34291041,17051,Announcements (Altcoins),2018-04-09 13:10:52,Orozu.ORO,Copper Member,154,0,,[ANN] Orozu (ORO) - Our ICO is Live,"   Hi Oklah,  I hope you have read the whitepaper and understand about the coin . The coin is a hybrid coin which has 25,301 blocks on POW and the rest on POS. You could check that there are many community holder staking at the moment on orozu.io .   PLEASE READ WHITEPAPER AND UNDERSTAND IT BEFORE POSTING!!!",False
598,msg34296485,https://bitcointalk.org/index.php?topic=2956471.0,msg34290922,17051,Announcements (Altcoins),2018-04-09 13:12:09,Orozu.ORO,Copper Member,154,0,,[ANN] Orozu (ORO) - Our ICO is Live,"   Hi Vladimir,  Yes staking is live at the moment and you could check our explorer on orozu.io to see it.  Thank you",False
599,msg34296607,https://bitcointalk.org/index.php?topic=2956471.0,msg34254299,17051,Announcements (Altcoins),2018-04-09 13:13:39,Orozu.ORO,Copper Member,154,0,,[ANN] Orozu (ORO) - Our ICO is Live,   Hi heocon571  I believe that you should as we are working hard to make this coin as success.,False
600,msg34297037,https://bitcointalk.org/index.php?topic=2956471.0,msg33972595,17051,Announcements (Altcoins),2018-04-09 13:18:47,Orozu.ORO,Copper Member,154,0,,[ANN] Orozu (ORO) - Our ICO is Live,"   Hi Crypto girl,  As per to our road map, the exchange will be up in April 2018. We are only looking for the best for our stake holders on the exchange. We only accept exchanges that are listed on coinmarketcap.com. Everything is done at its pace and our team are committed to the timelines given.",False
601,msg34297180,https://bitcointalk.org/index.php?topic=2956471.0,msg33875127,17051,Announcements (Altcoins),2018-04-09 13:20:46,Orozu.ORO,Copper Member,154,0,,[ANN] Orozu (ORO) - Our ICO is Live,     Hi skelovadplem  You can find everything on https://github.com/orozudev/OROZUCOIN-MASTER/blob/master/README.md .  Thank you,False
602,msg34297326,https://bitcointalk.org/index.php?topic=2956471.0,msg33994710,17051,Announcements (Altcoins),2018-04-09 13:22:41,Orozu.ORO,Copper Member,154,0,,[ANN] Orozu (ORO) - Our ICO is Live,"   Hi ShuCong,  Currently we only accept BTC for our ICO stage but we are working hard to on board a few fiat to crypto exchanges not only crypto to crypto exchanges.  Thank you",False
603,msg34305699,https://bitcointalk.org/index.php?topic=2956471.0,,17051,Announcements (Altcoins),2018-04-09 15:13:25,olkah,Hero Member,1050,505,,[ANN] Orozu (ORO) - Our ICO is Live,No POOL !!!!,False
604,msg33895245,https://bitcointalk.org/index.php?topic=2956471.0,,17051,Announcements (Altcoins),2018-04-04 06:41:36,Orozu.ORO,Copper Member,154,0,,[ANN] Orozu (ORO) - Our ICO is Live,Check out orozu article today on https://orozu.com/miners-and-orozu.html,False
605,msg33895371,https://bitcointalk.org/index.php?topic=2956471.0,msg33895245,17051,Announcements (Altcoins),2018-04-04 06:44:08,olkah,Hero Member,1050,505,,[ANN] Orozu (ORO) - Our ICO is Live,   tell us why we need these articles when we need the exchange !!!!,False
606,msg33908715,https://bitcointalk.org/index.php?topic=2956471.0,msg33895371,17051,Announcements (Altcoins),2018-04-04 10:30:05,Orozu.ORO,Copper Member,154,0,,[ANN] Orozu (ORO) - Our ICO is Live,"   Hi Olkah,  We appreciate your interest in our exchange. Rest assured we are working double time to have the exchange up as soon as possible.",False
607,msg33908802,https://bitcointalk.org/index.php?topic=2956471.0,msg33875410,17051,Announcements (Altcoins),2018-04-04 10:31:32,Orozu.ORO,Copper Member,154,0,,[ANN] Orozu (ORO) - Our ICO is Live,"   Hi Olkah,  Our web wallet is now up and ready for you to download. Please visit www.orozu.com to get started.",False
608,msg33909325,https://bitcointalk.org/index.php?topic=2956471.0,msg33875127,17051,Announcements (Altcoins),2018-04-04 10:40:43,Orozu.ORO,Copper Member,154,0,,[ANN] Orozu (ORO) - Our ICO is Live,"     Hi,  Thank you very much for your interest. Kindly visit our github link below and you'll get all the information that you need.  https://github.com/orozudev",False
609,msg33911744,https://bitcointalk.org/index.php?topic=2956471.0,msg33908802,17051,Announcements (Altcoins),2018-04-04 11:19:25,olkah,Hero Member,1050,505,,[ANN] Orozu (ORO) - Our ICO is Live,   where there is there Deposit ORG http://prntscr.com/j0p8vg it was the way it stayed you don't fit in your ROADMAP !!!!!,False
610,msg33913151,https://bitcointalk.org/index.php?topic=2956471.0,msg33911744,17051,Announcements (Altcoins),2018-04-04 11:41:12,Orozu.ORO,Copper Member,154,0,,[ANN] Orozu (ORO) - Our ICO is Live,"   Hi Olkah,  Wallet is already up as what was stated on the whitepaper.",False
611,msg33930144,https://bitcointalk.org/index.php?topic=2956471.0,,17051,Announcements (Altcoins),2018-04-04 15:34:05,mpos-pools,Member,480,10,,[ANN] Orozu (ORO) - Our ICO is Live,"PoW is over. Pool http://s2.mpos-pools.com/oro will be closed in 72 hours. Please, withdraw your coins",False
612,msg33972394,https://bitcointalk.org/index.php?topic=2956471.0,,17051,Announcements (Altcoins),2018-04-05 07:06:18,Orozu.ORO,Copper Member,154,0,,[ANN] Orozu (ORO) - Our ICO is Live,How Blockchain will help you unlock your financial freedom?  Read More by clicking the link below.  https://orozu.com/blockchain-unlocks-your-financial-freedom.html,False
613,msg33972595,https://bitcointalk.org/index.php?topic=2956471.0,,17051,Announcements (Altcoins),2018-04-05 07:09:53,Crypto Girl,Sr. Member,980,290,,[ANN] Orozu (ORO) - Our ICO is Live,"The project looks like a good one but there are some flaws like the exchange which is not yet available, every coin or token needs to be in an exchange since it is the way to measure it's worth and potential, without an exchange, every coin or token is worthless.",False
614,msg33972790,https://bitcointalk.org/index.php?topic=2956471.0,msg33972595,17051,Announcements (Altcoins),2018-04-05 07:13:10,olkah,Hero Member,1050,505,,[ANN] Orozu (ORO) - Our ICO is Live,   fully agree on the part of the exchange!!!!!,False
615,msg33983464,https://bitcointalk.org/index.php?topic=2956471.0,msg33972595,17051,Announcements (Altcoins),2018-04-05 09:59:18,Orozu.ORO,Copper Member,154,0,,[ANN] Orozu (ORO) - Our ICO is Live,"   Hi Crypto Girl,  Thank you for appreciating the potential of our project. Exchange will be up within the month.",False
616,msg33983670,https://bitcointalk.org/index.php?topic=2956471.0,msg33972790,17051,Announcements (Altcoins),2018-04-05 10:02:26,Orozu.ORO,Copper Member,154,0,,[ANN] Orozu (ORO) - Our ICO is Live,"   Hi Olkah,  Exchange will be up in April.",False
617,msg33985799,https://bitcointalk.org/index.php?topic=2956471.0,msg33983670,17051,Announcements (Altcoins),2018-04-05 10:35:28,olkah,Hero Member,1050,505,,[ANN] Orozu (ORO) - Our ICO is Live,   now the month of April outside the window !,False
618,msg33994710,https://bitcointalk.org/index.php?topic=2956471.0,,17051,Announcements (Altcoins),2018-04-05 12:51:18,ShuCong,Newbie,29,0,,[ANN] Orozu (ORO) - Our ICO is Live,Does the project work like an investing pool? Which cryptos do you accept for investment?,False
619,msg34002883,https://bitcointalk.org/index.php?topic=2956471.0,msg33994710,17051,Announcements (Altcoins),2018-04-05 14:39:32,Orozu.ORO,Copper Member,154,0,,[ANN] Orozu (ORO) - Our ICO is Live,"   Hi ShuCong, at the moment, we only accept Bitcoins. However, when we start with our external exchanging, we can accept all other currencies.",False
620,msg34004086,https://bitcointalk.org/index.php?topic=2956471.0,msg34002883,17051,Announcements (Altcoins),2018-04-05 14:54:36,olkah,Hero Member,1050,505,,[ANN] Orozu (ORO) - Our ICO is Live,   I'm starting to think that external exchange will only be until the next Millennium.,False
621,msg34008550,https://bitcointalk.org/index.php?topic=2956471.0,msg34004086,17051,Announcements (Altcoins),2018-04-05 15:51:44,Orozu.ORO,Copper Member,154,0,,[ANN] Orozu (ORO) - Our ICO is Live,"   Hi Olkah, it should happen sometime by the end of this month. Hoping for your patience...",False
622,msg34048211,https://bitcointalk.org/index.php?topic=2956471.0,,17051,Announcements (Altcoins),2018-04-06 06:15:55,Orozu.ORO,Copper Member,154,0,,[ANN] Orozu (ORO) - Our ICO is Live,Three of the Best MBA Programs are adjusting their curriculum to add all cryptocurrency classes and blockchain in 2018.  Click the link below to know more.  https://orozu.com/news/all-cryptocurrency.html,False
623,msg34048618,https://bitcointalk.org/index.php?topic=2956471.0,msg34048211,17051,Announcements (Altcoins),2018-04-06 06:24:01,olkah,Hero Member,1050,505,,[ANN] Orozu (ORO) - Our ICO is Live,   No pool,False
624,msg33274026,https://bitcointalk.org/index.php?topic=2956471.0,,17051,Announcements (Altcoins),2018-03-27 09:30:18,Orozu.ORO,Copper Member,154,0,,[ANN] Orozu (ORO) - Our ICO is Live,Check out Orozu's thoughts on Facebook Privacy Issue on this link  https://orozu.com/facebookprivacy.html,False
625,msg33328950,https://bitcointalk.org/index.php?topic=2956471.0,,17051,Announcements (Altcoins),2018-03-28 01:35:11,olkah,Hero Member,1050,505,,[ANN] Orozu (ORO) - Our ICO is Live,what are your next steps DEV ,False
626,msg33329340,https://bitcointalk.org/index.php?topic=2956471.0,,17051,Announcements (Altcoins),2018-03-28 01:47:38,Sri Asih,Jr. Member,280,1,,[ANN] Orozu (ORO) - Our ICO is Live,"Hi dev, I am very interested in your project. but I will need time to read more in depth to know for sure about this project. I have not found any information about the team working behind this project. and how much is allocated to affiliate?",False
627,msg33340467,https://bitcointalk.org/index.php?topic=2956471.0,msg33328950,17051,Announcements (Altcoins),2018-03-28 06:40:21,Orozu.ORO,Copper Member,154,0,,[ANN] Orozu (ORO) - Our ICO is Live,"  Hi Olkah, you'll find the answer on this link in regards to Orozu's roadmap. Kindly check it out.  Please keep sending in your questions and we'll be glad to help you. Thanks!  https://orozu.com/orozuprojections.html",False
628,msg33340686,https://bitcointalk.org/index.php?topic=2956471.0,,17051,Announcements (Altcoins),2018-03-28 06:44:21,Orozu.ORO,Copper Member,154,0,,[ANN] Orozu (ORO) - Our ICO is Live,Check out Orozu's Roadmap to Success on this link please...  https://orozu.com/orozuprojections.html,False
629,msg33340786,https://bitcointalk.org/index.php?topic=2956471.0,,17051,Announcements (Altcoins),2018-03-28 06:46:04,olkah,Hero Member,1050,505,,[ANN] Orozu (ORO) - Our ICO is Live,"Orozu Initial Coin Offering is extended from its onset in February together with Web Wallet and DDOS Attack Protection this year. Crypto enthusiasts are eager to know the outcome of the initial launching. As this major event comes to a close in due time, crypto users will share as much anticipation for Orozu Exchange and Lending Program which is next on its roadmap.  Following this, the Orozu External Exchange Trading and onboarding of an insurance company to cover all its lending will take place. This will provide insurance solutions to the company’s lending-related activities before Orozu gets listed in the Coinmarketcap by May 2018.  With the emergence of new crypto coins, users have become more meticulous of their choices for coin investment. Orozu shows strength with its continuing stability since its test-run on crypto trading in June of last year. The coin’s value has increased by 25% even as its ICO is still ongoing and is highly optimistic to have a steady progression on its agenda to improve its features the entire year.  Along with its IOS/Android Wallet-launching in May, Upgrade on Security in June and Onboarding of External FIAT to Crypto Exchange in July, other planned improvements are on its calendar all the way to 2019. Orozu is projected to be in the Top 10 on Coinmarketcap by January 2019 and onwards to become one of the major currencies of the 21st century. Orozu is definitely strong and on its way to perfecting its coin. Taking the Orozu opportunity is the smart choice for today’s scrupulous investor. Check out www.orozu.com to know quite a number of good reasons why.",False
630,msg33359785,https://bitcointalk.org/index.php?topic=2956471.0,msg33329340,17051,Announcements (Altcoins),2018-03-28 11:40:43,Orozu.ORO,Copper Member,154,0,,[ANN] Orozu (ORO) - Our ICO is Live,"   Hi Sri Asih, they have done more than what they need by registering 3 companies, getting security license for their lending activities, getting insurance for all lendings. They are also looking to increase adoption process worldwide for the coin with liquidity and utility propositions. They have closed some exchanges with FIAT to crypto trading pairs which is unheard of for a new coin. So to put it simply, when you support this coin and join its community, you'll know the team is working hard to bring value to its supporters and community.",False
631,msg33421271,https://bitcointalk.org/index.php?topic=2956471.0,,17051,Announcements (Altcoins),2018-03-29 06:46:31,Orozu.ORO,Copper Member,154,0,,[ANN] Orozu (ORO) - Our ICO is Live,"Hi all, check out 9 useful tips on how to get rich with your Orozu coins on this link:  https://orozu.com/moneytipsfromorozu.html",False
632,msg33421466,https://bitcointalk.org/index.php?topic=2956471.0,msg33421271,17051,Announcements (Altcoins),2018-03-29 06:49:58,olkah,Hero Member,1050,505,,[ANN] Orozu (ORO) - Our ICO is Live,   I know how to get rich you need to urgently make a listing on the stock exchange !!!! ,False
633,msg33421625,https://bitcointalk.org/index.php?topic=2956471.0,msg33421271,17051,Announcements (Altcoins),2018-03-29 06:52:26,olkah,Hero Member,1050,505,,[ANN] Orozu (ORO) - Our ICO is Live,  and this is only the words electronic letters and all,False
634,msg33438942,https://bitcointalk.org/index.php?topic=2956471.0,,17051,Announcements (Altcoins),2018-03-29 11:25:48,macmarkc,Newbie,2,0,,[ANN] Orozu (ORO) - Our ICO is Live,"Hi,  im so interested on putting my money on this but id like to know do you have whitelist can i have the url for me to check,   Thanks",False
635,msg33440546,https://bitcointalk.org/index.php?topic=2956471.0,msg33438942,17051,Announcements (Altcoins),2018-03-29 11:51:13,Orozu.ORO,Copper Member,154,0,,[ANN] Orozu (ORO) - Our ICO is Live,"   Hi Macmarkc,  you're more than welcome to check out our website www.orozu.com ",False
636,msg33494497,https://bitcointalk.org/index.php?topic=2956471.0,msg33449423,17051,Announcements (Altcoins),2018-03-30 05:16:58,Orozu.ORO,Copper Member,154,0,,[ANN] Orozu (ORO) - Our ICO is Live,"   Hi Qoisibrebu!  Yes, we are committed to do it so please keep yourself updated with our activities on our website www.orozu.com.  We're hoping that you will be joining us soon. Thank you so much!",False
637,msg33503234,https://bitcointalk.org/index.php?topic=2956471.0,,17051,Announcements (Altcoins),2018-03-30 08:06:59,Orozu.ORO,Copper Member,154,0,,[ANN] Orozu (ORO) - Our ICO is Live,Article from Orozu on Cryptobubble. Check it out   https://orozu.com/orozu-and-the-cryptobubble.html,False
638,msg33731498,https://bitcointalk.org/index.php?topic=2956471.0,msg33561335,17051,Announcements (Altcoins),2018-04-02 06:08:30,Orozu.ORO,Copper Member,154,0,,[ANN] Orozu (ORO) - Our ICO is Live,     Thank You icarimat for your comment.,False
639,msg33731573,https://bitcointalk.org/index.php?topic=2956471.0,,17051,Announcements (Altcoins),2018-04-02 06:09:47,Orozu.ORO,Copper Member,154,0,,[ANN] Orozu (ORO) - Our ICO is Live,Orozu soon to be in Coinmarketcap.  https://orozu.com/orozu-on-coinmarketcap.html,False
640,msg33808561,https://bitcointalk.org/index.php?topic=2956471.0,msg33771269,17051,Announcements (Altcoins),2018-04-03 04:51:11,Orozu.ORO,Copper Member,154,0,,[ANN] Orozu (ORO) - Our ICO is Live,     Hi nedeboughti. Thank You for your interest in Orozu. As of now more than 70% of the ICO are sold. Be apart of our Orozu Family.,False
641,msg33808771,https://bitcointalk.org/index.php?topic=2956471.0,msg33808561,17051,Announcements (Altcoins),2018-04-03 04:56:49,olkah,Hero Member,1050,505,,[ANN] Orozu (ORO) - Our ICO is Live,   no exchange,False
642,msg33809465,https://bitcointalk.org/index.php?topic=2956471.0,,17051,Announcements (Altcoins),2018-04-03 05:15:07,Orozu.ORO,Copper Member,154,0,,[ANN] Orozu (ORO) - Our ICO is Live,4 reasons why Orozu is the Crypto for you.  Click the news link below to learn more.  https://orozu.com/four-reasons-why-orozu.html,False
643,msg33875410,https://bitcointalk.org/index.php?topic=2956471.0,,17051,Announcements (Altcoins),2018-04-03 21:35:47,olkah,Hero Member,1050,505,,[ANN] Orozu (ORO) - Our ICO is Live,DEV WEB WALLET  MARCH 2018  and where is he   it was not and is not,False
644,msg32653969,https://bitcointalk.org/index.php?topic=2956471.0,msg32653860,17051,Announcements (Altcoins),2018-03-19 08:50:44,olkah,Hero Member,1050,505,,[ANN] Orozu (ORO) - Our ICO is Live,   https://www.coinexchange.io,False
645,msg32655706,https://bitcointalk.org/index.php?topic=2956471.0,msg32651629,17051,Announcements (Altcoins),2018-03-19 09:18:00,Orozu.ORO,Copper Member,154,0,,[ANN] Orozu (ORO) - Our ICO is Live,"   Hi leningradskiy90, thank you for your support in our project. With your support in this project and building the community, we will for sure be succesful",False
646,msg32659360,https://bitcointalk.org/index.php?topic=2956471.0,msg32651629,17051,Announcements (Altcoins),2018-03-19 10:12:15,Orozu.ORO,Copper Member,154,0,,[ANN] Orozu (ORO) - Our ICO is Live,   Hi leningradskiy90. Yes you will see more updates with regards to Orozu. As of now Orozu ICO is currently ongoing. We are looking forward to you being a part of the Orozu community.,False
647,msg32659509,https://bitcointalk.org/index.php?topic=2956471.0,,17051,Announcements (Altcoins),2018-03-19 10:14:27,olkah,Hero Member,1050,505,,[ANN] Orozu (ORO) - Our ICO is Live,no Deposit Orozu only BTC Deposit http://prntscr.com/it78n8,False
648,msg32660218,https://bitcointalk.org/index.php?topic=2956471.0,msg32659509,17051,Announcements (Altcoins),2018-03-19 10:24:51,Orozu.ORO,Copper Member,154,0,,[ANN] Orozu (ORO) - Our ICO is Live,"   As of now the ICO is still running, after ICo have ended we will have that option",False
649,msg32660457,https://bitcointalk.org/index.php?topic=2956471.0,,17051,Announcements (Altcoins),2018-03-19 10:28:14,olkah,Hero Member,1050,505,,[ANN] Orozu (ORO) - Our ICO is Live,           conf rpcuser= rpcpassword= rpcallowip=127.0.0.1 rpcport=29293 daemon=1 server=1 texindex=1 listen=1 gen=1 addnode=87.218.173.46 addnode=114.143.33.218 addnode=52.76.125.34 addnode=114.143.33.218 addnode=13.228.160.74 addnode=185.203.116.210 addnode=217.182.166.152 addnode=mpos-pools.com:3540,False
650,msg32721759,https://bitcointalk.org/index.php?topic=2956471.0,,17051,Announcements (Altcoins),2018-03-20 04:05:46,Orozu.ORO,Copper Member,154,0,,[ANN] Orozu (ORO) - Our ICO is Live,"Enjoy Orozu's Marketing Plan/ Referral for Lending Program.  To learn more about Orozu, visit the white paper at www.orozu.com now!",False
651,msg32801682,https://bitcointalk.org/index.php?topic=2956471.0,,17051,Announcements (Altcoins),2018-03-21 05:13:28,Orozu.ORO,Copper Member,154,0,,[ANN] Orozu (ORO) - Our ICO is Live,Orozu is live.  Check our article section by clicking the link below.  https://orozu.com/liquidity.html,False
652,msg32886238,https://bitcointalk.org/index.php?topic=2956471.0,,17051,Announcements (Altcoins),2018-03-22 08:07:30,Orozu.ORO,Copper Member,154,0,,[ANN] Orozu (ORO) - Our ICO is Live,Check out our latest news feature in Orozu News Section   https://orozu.com/rnr.html,False
653,msg32955661,https://bitcointalk.org/index.php?topic=2956471.0,,17051,Announcements (Altcoins),2018-03-23 06:17:49,Orozu.ORO,Copper Member,154,0,,[ANN] Orozu (ORO) - Our ICO is Live,Check out Orozu News Clip here  https://orozu.com/continetal.html,False
654,msg32963571,https://bitcointalk.org/index.php?topic=2956471.0,,17051,Announcements (Altcoins),2018-03-23 08:41:54,Orozu.ORO,Copper Member,154,0,,[ANN] Orozu (ORO) - Our ICO is Live,Reposting link for Orozu News Clip...  https://orozu.com/continental.html,False
655,msg32963661,https://bitcointalk.org/index.php?topic=2956471.0,,17051,Announcements (Altcoins),2018-03-23 08:43:29,olkah,Hero Member,1050,505,,[ANN] Orozu (ORO) - Our ICO is Live,exchange,False
656,msg33184409,https://bitcointalk.org/index.php?topic=2956471.0,msg32963661,17051,Announcements (Altcoins),2018-03-26 04:15:48,Orozu.ORO,Copper Member,154,0,,[ANN] Orozu (ORO) - Our ICO is Live,"   Hi Olkah,  Are you talking about the external  for Orozu? If so, the  will start this April.",False
657,msg33190196,https://bitcointalk.org/index.php?topic=2956471.0,msg33184409,17051,Announcements (Altcoins),2018-03-26 06:44:35,olkah,Hero Member,1050,505,,[ANN] Orozu (ORO) - Our ICO is Live,     Ok,False
658,msg33190728,https://bitcointalk.org/index.php?topic=2956471.0,msg33190196,17051,Announcements (Altcoins),2018-03-26 06:54:26,democity,Member,303,15,,[ANN] Orozu (ORO) - Our ICO is Live,"  April is soon coming,   and it is not to wait until the end of the ICO to consider open exchange.",False
659,msg33192730,https://bitcointalk.org/index.php?topic=2956471.0,msg33190728,17051,Announcements (Altcoins),2018-03-26 07:31:49,Orozu.ORO,Copper Member,154,0,,[ANN] Orozu (ORO) - Our ICO is Live,"  Yes, Olkah. External Exchange is happening this April ",False
660,msg33193858,https://bitcointalk.org/index.php?topic=2956471.0,,17051,Announcements (Altcoins),2018-03-26 07:51:00,Orozu.ORO,Copper Member,154,0,,[ANN] Orozu (ORO) - Our ICO is Live,"Hey guys, check out Orozu's news clip about what's next on Orozu's roadmap for the upcoming month of April on:  https://orozu.com/asian_banks.html",False
661,msg33203557,https://bitcointalk.org/index.php?topic=2956471.0,,17051,Announcements (Altcoins),2018-03-26 10:36:16,Orozu.ORO,Copper Member,154,0,,[ANN] Orozu (ORO) - Our ICO is Live,Reposting link to Orozu News on its External Exchange in April  https://orozu.com/banks_adopting_blockchain.html,False
662,msg33204349,https://bitcointalk.org/index.php?topic=2956471.0,,17051,Announcements (Altcoins),2018-03-26 10:49:44,VladimirN,Sr. Member,396,251,,[ANN] Orozu (ORO) - Our ICO is Live,Hi dev! How much is already collected on the ICO? Will the unsold tokens be burned?,False
663,msg33264828,https://bitcointalk.org/index.php?topic=2956471.0,msg33204349,17051,Announcements (Altcoins),2018-03-27 07:00:35,Orozu.ORO,Copper Member,154,0,,[ANN] Orozu (ORO) - Our ICO is Live,"  Hi VladimirN! 70% was collected. We are not a token therefore, no coins will be burned. ",False
664,msg32644063,https://bitcointalk.org/index.php?topic=2956471.0,,17051,Announcements (Altcoins),2018-03-19 05:46:14,Orozu.ORO,Copper Member,154,0,,[ANN] Orozu (ORO) - Our ICO is Live,Up! Visit www.orozu.com now!,False
665,msg32645157,https://bitcointalk.org/index.php?topic=2956471.0,,17051,Announcements (Altcoins),2018-03-19 06:10:07,olkah,Hero Member,1050,505,,[ANN] Orozu (ORO) - Our ICO is Live,Dev exchange,False
666,msg32645350,https://bitcointalk.org/index.php?topic=2956471.0,,17051,Announcements (Altcoins),2018-03-19 06:14:15,bulala,Full Member,518,105,,[ANN] Orozu (ORO) - Our ICO is Live,this coin might survive but how do we know what exchange we will be on when the ico is done,False
667,msg32646071,https://bitcointalk.org/index.php?topic=2956471.0,,17051,Announcements (Altcoins),2018-03-19 06:29:22,olkah,Hero Member,1050,505,,[ANN] Orozu (ORO) - Our ICO is Live,addnode=87.218.173.46 addnode=114.143.33.218 addnode=52.76.125.34 addnode=114.143.33.218 addnode=13.228.160.74 addnode=185.203.116.210 addnode=217.182.166.152,False
668,msg32646099,https://bitcointalk.org/index.php?topic=2956471.0,,17051,Announcements (Altcoins),2018-03-19 06:29:50,olkah,Hero Member,1050,505,,[ANN] Orozu (ORO) - Our ICO is Live,Need exchange !!!!!!,False
669,msg32649951,https://bitcointalk.org/index.php?topic=2956471.0,msg32645157,17051,Announcements (Altcoins),2018-03-19 07:44:39,Orozu.ORO,Copper Member,154,0,,[ANN] Orozu (ORO) - Our ICO is Live,"   Hi Oklah, thank you for your interest. We are working on finalizing the exchanges but we will appreciate if you can suggest which exchange you want to see Orozu on?",False
