id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
565,msg27906806,https://bitcointalk.org/index.php?topic=2602692.0,msg27853380,4017,Announcements (Altcoins),2018-01-11 12:23:00,Sun Flower,Jr. Member,181,2,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,   I agree with you. I hope that the Gelios team will achieve the result.,False
566,msg27906992,https://bitcointalk.org/index.php?topic=2602692.0,msg27906806,4017,Announcements (Altcoins),2018-01-11 12:26:05,nofork_man,Member,406,10,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,"  It is for sure. Personally me worry only about time. The bullish market will not be forever and I hope gelios could enter it, but not the bearish one",False
567,msg27909219,https://bitcointalk.org/index.php?topic=2602692.0,msg27895842,4017,Announcements (Altcoins),2018-01-11 13:02:05,johnywalkerrr,Member,406,11,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,  Yes I have checked and I like it but even perfect team could not guarantee the projects success and profit for investors,False
568,msg27910727,https://bitcointalk.org/index.php?topic=2602692.0,msg27848703,4017,Announcements (Altcoins),2018-01-11 13:24:06,dredson1983,Full Member,238,101,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,"  Many people ask ""why should I trust you guys?"" Well, Gelios' parent company is Brainysoft, a well-known and highly successful fintech company located in one of Europe's ""Silicon Valleys,"" Skolkovo. Read about them here: http://brainysoft.ru/en-index",False
569,msg27912236,https://bitcointalk.org/index.php?topic=2602692.0,msg26485297,4017,Announcements (Altcoins),2018-01-11 13:46:36,Druggist,Newbie,152,0,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,    Do you have one advisor only?),False
570,msg27793857,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2018-01-09 18:39:04,Sun Flower,Jr. Member,181,2,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,A good idea! how can I change tokens,False
571,msg27793885,https://bitcointalk.org/index.php?topic=2602692.0,msg27793857,4017,Announcements (Altcoins),2018-01-09 18:39:32,nadjakitaj,Full Member,322,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,"   That someone can exchange token to the fiat through gelios website or mobile app after recieving The integration between gelios and exchange will be made through API, so people from all over the world can exchange gelios token to fiat and back If front-end it will look like a simple botton “exchange”",False
572,msg27821312,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2018-01-10 06:48:26,nofork_man,Member,406,10,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,Hello. The idea of your project is superb BUT why do u need tokens and how they will rise in price? Because of what?,False
573,msg27823721,https://bitcointalk.org/index.php?topic=2602692.0,msg27780145,4017,Announcements (Altcoins),2018-01-10 07:43:02,antropogen0009,Member,406,11,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,   Do u have any urgent need in some staff now? Maybe pr managers or other people related to the marketing?,False
574,msg27826525,https://bitcointalk.org/index.php?topic=2602692.0,msg27821312,4017,Announcements (Altcoins),2018-01-10 08:40:38,nadjakitaj,Full Member,322,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,"   Blockchain used as decentralized credit bureau  So risk-analysts can make their algorithms based on this information  Also smart-contracts between participants  This is a utility token, it is impossible to give specific numbers, it is supposed to grow tokens due to limited supply and more than 70 use cases of real use of tokens. The ico itself is small and $ 7 million collected on the sale of tokens is a very small amount.",False
575,msg27831119,https://bitcointalk.org/index.php?topic=2602692.0,msg27826525,4017,Announcements (Altcoins),2018-01-10 10:06:07,nofork_man,Member,406,10,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,  Will u burn tokens? Because that is the thing that can force the price growing process. Limited supply is cool but from my point of view burning tokens is the key so steady price increasing,False
576,msg27832734,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2018-01-10 10:34:53,DIXItip4ik,Member,406,29,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,The supply here is fixed?? or tokens may be reissued?,False
577,msg27833451,https://bitcointalk.org/index.php?topic=2602692.0,msg27832734,4017,Announcements (Altcoins),2018-01-10 10:49:02,nadjakitaj,Full Member,322,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,   It is impossible to reissue tokens after the smart contract is deployed in eth network,False
578,msg27834646,https://bitcointalk.org/index.php?topic=2602692.0,msg27821312,4017,Announcements (Altcoins),2018-01-10 11:10:08,aragon4ikSS,Member,406,10,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,"  Because of demand. I think this project has all the opportunities to face the mass adoption and then the demand, and the price per the token also, will be high",False
579,msg27837322,https://bitcointalk.org/index.php?topic=2602692.0,msg27709058,4017,Announcements (Altcoins),2018-01-10 11:57:39,surtur001s,Member,406,22,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,  I think this project deserves bigger investment. From my point of view it is very promissing.,False
580,msg27837853,https://bitcointalk.org/index.php?topic=2602692.0,msg27837322,4017,Announcements (Altcoins),2018-01-10 12:06:26,Sun Flower,Jr. Member,181,2,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,"   There are no similar projects on the world market. Given the presence of an excellent team, this is a very promising project",False
581,msg27838230,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2018-01-10 12:12:44,Raizou,Sr. Member,760,250,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,"Recently some people are launching lending projects, why do you think this is a possible way for cryptocurrencies? Who will guarantee this system? Then in addition, the trust system should be refined, it's not profitable business, you can profit more by doing trading.",False
582,msg27839406,https://bitcointalk.org/index.php?topic=2602692.0,msg27838230,4017,Announcements (Altcoins),2018-01-10 12:31:24,nadjakitaj,Full Member,322,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,"   When talking about trust between parties, especially when the two parties are located in different countries, it becomes necessary for everyone to trust one another absolutely. In effect, trust serves as the driver of the system. On typical platforms, companies prefer to use standard databases, which don’t actually do anything to save you from hack-fraud (see Equifax incident, September 201714) or from the risk of fraud from the system itself, such as when a higher rating is given to someone in exchange for money. The Hyperledger Fabric Blockchain is used by Gelios to implement statistics about participants, and is perfect to ensure trust between participants in the system itself, and between the system and the customer.",False
583,msg27839452,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2018-01-10 12:32:03,Sun Flower,Jr. Member,181,2,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,ICO is held for socially significant projects. And then you can not talk about maximum profit.,False
584,msg27840410,https://bitcointalk.org/index.php?topic=2602692.0,msg27837853,4017,Announcements (Altcoins),2018-01-10 12:48:49,nofork_man,Member,406,10,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,  Agree. There is a large field to dominate! And It is awesome and the reason why im going to invest some eth,False
585,msg27841360,https://bitcointalk.org/index.php?topic=2602692.0,msg27840410,4017,Announcements (Altcoins),2018-01-10 13:04:26,nadjakitaj,Full Member,322,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,   We appreciate your support!,False
586,msg27842467,https://bitcointalk.org/index.php?topic=2602692.0,msg27833451,4017,Announcements (Altcoins),2018-01-10 13:23:06,DIXItip4ik,Member,406,29,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,  Yes but it is possible to create 2 smart contracts. One for preSale and one for the main sale. Or u are going to deploy only one contract after the tokens sale?,False
587,msg27845729,https://bitcointalk.org/index.php?topic=2602692.0,msg27837322,4017,Announcements (Altcoins),2018-01-10 14:15:40,aragon4ikSS,Member,406,10,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,"  of course it is promissing, but will it be profitable?? It all depends on the team, if they deliver everything mentioned in WP in time",False
588,msg27846034,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2018-01-10 14:20:47,MrRichi,Newbie,28,0,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,"Hi. If you need a good and professional logo, write pls to me in PM.",False
589,msg27848703,https://bitcointalk.org/index.php?topic=2602692.0,msg27845729,4017,Announcements (Altcoins),2018-01-10 15:02:12,surtur001s,Member,406,22,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,  As it was mentiond in this thread above the team here is superb. Thats why Im confident that everything will okay with project impementation.,False
590,msg27758364,https://bitcointalk.org/index.php?topic=2602692.0,msg27756998,4017,Announcements (Altcoins),2018-01-09 08:08:38,antropogen0009,Member,406,11,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,"    So, if u are lending platform why do u need blockchain at all? For what purposes to u need decentralization and the token system?",False
591,msg27758624,https://bitcointalk.org/index.php?topic=2602692.0,msg27758364,4017,Announcements (Altcoins),2018-01-09 08:14:15,nadjakitaj,Full Member,322,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,    Blockchain used as decentralized credit bureau  So risk-analysts can make their algorithms based on this information  Also smart-contracts between participants,False
592,msg27758832,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2018-01-09 08:18:51,nadjakitaj,Full Member,322,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,"All statistics between participants are recorded in the blockchain. This is an integral part of the scoring, openness and access to the data by all participants laid in the very basis of the system. Technology blockchain is  the basis of the whole system.",False
593,msg27760790,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2018-01-09 08:57:17,aragon4ikSS,Member,406,10,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,"What team do u have? I mean its level? How many members, their previous experience etc..",False
594,msg27761750,https://bitcointalk.org/index.php?topic=2602692.0,msg27760790,4017,Announcements (Altcoins),2018-01-09 09:17:01,nadjakitaj,Full Member,322,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,"   Gelios project is part of existing company Brainysoft. Brainysoft is a company specializing in SaaS and stand-alone solutions for the financial sector, including microfinance companies, banks, p2p platforms, and pawnshops. The main team, which is sometimes referred to as the “backbone” of the Brainysoft Company (formerly  eStable web), has been developing automated accounting systems in the field of microfinance since May 2002. You could read more info here https://gelios.io/brainysoft/",False
595,msg27763989,https://bitcointalk.org/index.php?topic=2602692.0,msg27760790,4017,Announcements (Altcoins),2018-01-09 10:01:45,antropogen0009,Member,406,11,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,  The team here is really brilliant I even would say the spotless one! It is one of the stronggest part of this project from my point of view,False
596,msg27764462,https://bitcointalk.org/index.php?topic=2602692.0,msg27763989,4017,Announcements (Altcoins),2018-01-09 10:11:14,nadjakitaj,Full Member,322,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,   Thanks so much for your support in this project =) . Feel free to join our Telegram channel https://t.me/geliosiodiscussion and follow us on Facebook https://www.facebook.com/geliosio/.,False
597,msg27766911,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2018-01-09 10:59:51,Lexus555,Newbie,60,0,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,Here's a video straight out of the Gelios office. We're ready. https://www.facebook.com/geliosio/videos/169237997019561/ Pre-ICO starts January 21st. Participants can enjoy a 30% token purchase bonus!.  Website - https://gelios.io/,False
598,msg27767185,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2018-01-09 11:05:56,surtur001s,Member,406,22,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,Do u have the working product ? Or to put it better MVP? I wanna check it out,False
599,msg27767761,https://bitcointalk.org/index.php?topic=2602692.0,msg27767185,4017,Announcements (Altcoins),2018-01-09 11:17:16,nadjakitaj,Full Member,322,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,   The platform will be developed after successful ico. Now you can test prototype on mvp.gelios.io,False
600,msg27768201,https://bitcointalk.org/index.php?topic=2602692.0,msg27767761,4017,Announcements (Altcoins),2018-01-09 11:25:27,surtur001s,Member,406,22,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,   Looks great! I really like it. Does it include all the features that the final version will have? or some new features will be added in the final realese?,False
601,msg27769348,https://bitcointalk.org/index.php?topic=2602692.0,msg27768201,4017,Announcements (Altcoins),2018-01-09 11:47:17,nadjakitaj,Full Member,322,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,  Our team still continuing to work with the platform. Certainly some new features will be added in the final release.,False
602,msg27769582,https://bitcointalk.org/index.php?topic=2602692.0,msg27767761,4017,Announcements (Altcoins),2018-01-09 11:51:39,antropogen0009,Member,406,11,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,   any dates for the final realese? q2-q3 this year?,False
603,msg27769750,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2018-01-09 11:54:32,Hasshiso,Newbie,5,0,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,Hello! Very interesting project! And then there's the company's Bounty? I would like to participate!,False
604,msg27769966,https://bitcointalk.org/index.php?topic=2602692.0,msg27769582,4017,Announcements (Altcoins),2018-01-09 11:57:57,nadjakitaj,Full Member,322,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,   We will have a launch of fully working platform in the autumn of 2018  Detailed roadmap is here - https://yadi.sk/i/iwA92xHd3QwT7M,False
605,msg27770017,https://bitcointalk.org/index.php?topic=2602692.0,msg27769750,4017,Announcements (Altcoins),2018-01-09 11:58:50,nadjakitaj,Full Member,322,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,"   Hi, welcome in our Bounty tread https://bitcointalk.org/index.php?topic=2619901.new#new",False
606,msg27772537,https://bitcointalk.org/index.php?topic=2602692.0,msg27769582,4017,Announcements (Altcoins),2018-01-09 12:44:09,surtur001s,Member,406,22,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,  I think it depends on the total amount of team. I think there will be hired more devs after the end of ICO and the final realese will be much earlier. At least I hope so,False
607,msg27775261,https://bitcointalk.org/index.php?topic=2602692.0,msg27772537,4017,Announcements (Altcoins),2018-01-09 13:29:59,antropogen0009,Member,406,11,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,  It would be awesome by the way but Im doubtful about new devs. There is no need. The team is full and works very good.,False
608,msg27778646,https://bitcointalk.org/index.php?topic=2602692.0,msg27775261,4017,Announcements (Altcoins),2018-01-09 14:26:16,surtur001s,Member,406,22,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,  Cool devs are always needed man However it depends on the results of ICO. So lets see would the team hire new devs or not,False
609,msg27780145,https://bitcointalk.org/index.php?topic=2602692.0,msg27778646,4017,Announcements (Altcoins),2018-01-09 14:51:08,nadjakitaj,Full Member,322,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,"   The team working on the Gelios project is about 30 specialists. But you can be sure, if necessary, there will be several new devs",False
610,msg27220833,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2017-12-30 18:36:29,Lexus555,Newbie,60,0,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,"Pre-ICO Gelios utility tokens with 30% bonus Pre-ICO on January 21st, ICO on March 13th  https://www.facebook.com/geliosio/videos/166695013940526/",False
611,msg27241849,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2017-12-31 06:37:39,Wasimalik,Full Member,574,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,"Hi, urdu thread is live here: https://bitcoingarden.org/forum/index.php?topic=24951.msg224598#msg224598",False
612,msg27349911,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2018-01-02 14:48:23,nadjakitaj,Full Member,322,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,Gelios filipino translated ann thread is now available https://bitcointalk.org/index.php?topic=2677991.msg27340184#msg27340184,False
613,msg27350168,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2018-01-02 14:52:49,Paoinezseyne,Newbie,19,0,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,Russian text seems very interesting in this english thread.,False
614,msg27470654,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2018-01-04 14:09:58,Lexus555,Newbie,60,0,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,Our ICO was listed in https://www.icoalert.com/,False
615,msg27571372,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2018-01-06 06:05:10,nadjakitaj,Full Member,322,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,                      Turkish ann thread :    https://bitcointalk.org/index.php?topic=2696331,False
616,msg27571786,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2018-01-06 06:19:03,nadjakitaj,Full Member,322,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,                                                  Spanish ANN tread:   https://bitcointalk.org/index.php?topic=2695975.new#new,False
617,msg27572388,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2018-01-06 06:38:59,3dyx,Full Member,420,102,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,it seems from the beginning that this project is very promising. all arranged and provided early. whitepaper project is also so interesting. good luck dev,False
618,msg27598450,https://bitcointalk.org/index.php?topic=2602692.0,msg27572388,4017,Announcements (Altcoins),2018-01-06 15:59:53,nadjakitaj,Full Member,322,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,"   It's very nice of you, thank you! We also hope for success)",False
619,msg27598752,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2018-01-06 16:05:04,Hasnimian,Newbie,1,0,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,Kindly reserve urdu translation,False
620,msg27605042,https://bitcointalk.org/index.php?topic=2602692.0,msg27598752,4017,Announcements (Altcoins),2018-01-06 18:03:33,nadjakitaj,Full Member,322,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,"   Hi, here is our Bounty tread. You are Welcome.  https://bitcointalk.org/index.php?topic=2619901.0  Urdu translation is ready.",False
621,msg27633207,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2018-01-07 08:09:31,xapwxrm5742,Sr. Member,259,250,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,The Chinese ANN thread had finished!check it!https://bitcointalk.org/index.php?topic=2702745.new#new,False
622,msg27708981,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2018-01-08 13:13:15,Sun Flower,Jr. Member,181,2,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,"Hi. I was reading whitepaper, it doesnt say what is the minimum to invest.",False
623,msg27709009,https://bitcointalk.org/index.php?topic=2602692.0,msg27708981,4017,Announcements (Altcoins),2018-01-08 13:13:45,nadjakitaj,Full Member,322,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,   50$ in crypto through pre-ico,False
624,msg27709058,https://bitcointalk.org/index.php?topic=2602692.0,msg27709009,4017,Announcements (Altcoins),2018-01-08 13:14:32,Sun Flower,Jr. Member,181,2,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,   Awesome. I was thinking to invest that much.,False
625,msg27727666,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2018-01-08 18:52:21,Liternyy,Member,238,11,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,Week: (01.01-07.01) Bitcointalk User Name: Liternyy Twitter Link: https://twitter.com/liternyy Twitter Audit Link: https://www.twitteraudit.com/liternyy Followers: 5022 Ether adress: 0xaB9876E646F3734174328044bBcD8CB51aae8E18 Tweets: 04.01 https://twitter.com/liternyy/status/949014354007085058 05.01 https://twitter.com/liternyy/status/949239652887744514 06.01 https://twitter.com/GeliosIo/status/949567438928138240  Retweets: 04.01 https://twitter.com/GeliosIo/status/948265095448137732 05.01 https://twitter.com/GeliosIo/status/948836977285259265  Facebook Link: https://www.facebook.com/VyacheslavLiternyy Friends: 4890 Ether adress: 0xaB9876E646F3734174328044bBcD8CB51aae8E18 Facebook Shares: 04.01 https://www.facebook.com/VyacheslavLiternyy/posts/1559118550804269 05.01 https://www.facebook.com/VyacheslavLiternyy/posts/1559754367407354 06.01 https://www.facebook.com/VyacheslavLiternyy/posts/1560870587295732,False
626,msg27728283,https://bitcointalk.org/index.php?topic=2602692.0,msg27727666,4017,Announcements (Altcoins),2018-01-08 19:04:19,nadjakitaj,Full Member,322,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,   Welcome in our Bounty Tread https://bitcointalk.org/index.php?topic=2619901.new#new,False
627,msg27730600,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2018-01-08 19:51:32,nadjakitaj,Full Member,322,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,"Attention community! Gelios will be at the Dubai International Blockchain Summit on Monday, the 8th of January.",False
628,msg27756464,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2018-01-09 07:27:30,antropogen0009,Member,406,11,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,Hi there. I have read your WP and Im impressed a lot. But the matter of fact I did not clear understanf what the problem your project is going to solve? The detailed explanation will be highly appreciated,False
629,msg27756998,https://bitcointalk.org/index.php?topic=2602692.0,msg27756464,4017,Announcements (Altcoins),2018-01-09 07:38:26,nadjakitaj,Full Member,322,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,"  Hi, Good question. There is no global p2p platform for lending. The idea is that the owners of funds from countries with a small percentage of deposits could receive income by lending money to consumers from countries where loans are more expensive. Ultimately, site users have the opportunity to receive a higher interest for the lender and lower the rate for borrowers. Win-win strategy.",False
630,msg26928813,https://bitcointalk.org/index.php?topic=2602692.0,msg26925751,4017,Announcements (Altcoins),2017-12-25 11:22:36,Masterofnone13,Newbie,14,0,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,"    Give me 100 BTC without collateral, please . I will be the first client of your project!",False
631,msg26985259,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2017-12-26 13:09:15,marina2511,Newbie,112,0,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,Hi guys.  Detailed roadmap is here - https://yadi.sk/i/iwA92xHd3QwT7M   onepager.pdf View and download from Yandex.Disk,False
632,msg26997395,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2017-12-26 17:26:09,Lexus555,Newbie,60,0,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,Hey gays. Join our amazing bounty program! https://bitcointalk.org/index.php?topic=2619901,False
633,msg26997671,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2017-12-26 17:33:01,Masterofnone13,Newbie,14,0,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,when will you start trading your tokens on exchanges?,False
634,msg26998337,https://bitcointalk.org/index.php?topic=2602692.0,msg26997671,4017,Announcements (Altcoins),2017-12-26 17:48:13,nadjakitaj,Full Member,322,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,  The tokens will start trading on exchanges during 1 month after the end of ICO.,False
635,msg26999998,https://bitcointalk.org/index.php?topic=2602692.0,msg26998337,4017,Announcements (Altcoins),2017-12-26 18:27:09,Masterofnone13,Newbie,14,0,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,   Do you plan a buyback?,False
636,msg27000375,https://bitcointalk.org/index.php?topic=2602692.0,msg26999998,4017,Announcements (Altcoins),2017-12-26 18:34:41,nadjakitaj,Full Member,322,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,  The company does not plan to a buyback,False
637,msg27001015,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2017-12-26 18:49:13,Sun Flower,Jr. Member,181,2,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,Interest in this project. Can I borrow? And how?,False
638,msg27001036,https://bitcointalk.org/index.php?topic=2602692.0,msg27001015,4017,Announcements (Altcoins),2017-12-26 18:49:40,nadjakitaj,Full Member,322,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,    The platform will be developed after successful ico. Now you can test prototype on https://mvp.gelios.io,False
639,msg27008644,https://bitcointalk.org/index.php?topic=2602692.0,msg27000375,4017,Announcements (Altcoins),2017-12-26 21:52:34,Masterofnone13,Newbie,14,0,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,   Who will buy tokens? Why the price of your tokens will grow?,False
640,msg27025800,https://bitcointalk.org/index.php?topic=2602692.0,msg27008644,4017,Announcements (Altcoins),2017-12-27 07:29:54,nadjakitaj,Full Member,322,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,"   Thanks for your interest in our project. I'll answer all your questions.  Anyone can buy tokens. Excluding residents of the United States, China, Canada. This is a utility token. It is impossible to give specific numbers. It is supposed to grow tokens due to limited supply and more than 70 use cases of real use of tokens. The ico itself is small and $ 7 million collected on the sale of tokens is a very small amount.  BTCGelios.io presale will start on January 21th. Goal on pre-sale: 1m tokens - 1$ per 1 token. Additional information about investors personal area, smart-contract and FAQ will be announced soon.BTC",False
641,msg27100646,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2017-12-28 13:55:05,BitcoinDoubleSpends,Newbie,63,0,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,Who are your main competitors?,False
642,msg27100917,https://bitcointalk.org/index.php?topic=2602692.0,msg27100646,4017,Announcements (Altcoins),2017-12-28 14:00:02,Lexus555,Newbie,60,0,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,   There are only several local competitors. There is no global one,False
643,msg27101387,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2017-12-28 14:08:33,Masterofnone13,Newbie,14,0,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,I think ordinary banks look for new customers on such projects,False
644,msg27109069,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2017-12-28 16:26:22,Lexus555,Newbie,60,0,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,"1,000 likes? Well, that's pretty cool. https://www.facebook.com/geliosio  Make sure you subscribe to our Telegram channels! https://t.me/geliosiodiscussion https://t.me/geliosio",False
645,msg27121173,https://bitcointalk.org/index.php?topic=2602692.0,msg27101387,4017,Announcements (Altcoins),2017-12-28 20:42:54,BitcoinDoubleSpends,Newbie,63,0,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,"   Maybe You're right, then banks will be their main customers",False
646,msg27154772,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2017-12-29 12:57:51,Lexus555,Newbie,60,0,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,"One of our company founders, Victor Orlovsky, was called on as an expert for a primetime news segment. The topic was - you guessed it! - cryptocurrency and the blockchain. You can see Victor in action here: https://youtu.be/2f9rI-486ZQ?t=126 More about Victor at https://www.linkedin.com/in/victor-orlovski-45bb23a5/",False
647,msg27161079,https://bitcointalk.org/index.php?topic=2602692.0,msg27121173,4017,Announcements (Altcoins),2017-12-29 15:07:56,Masterofnone13,Newbie,14,0,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,   Thus their project will be monetized,False
648,msg27181123,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2017-12-29 23:10:10,soetikno,Full Member,364,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,#Joined Facebook Link to your Facebook: https://www.facebook.com/agung.seto1 Bitcointalk Name:soetikno Rank:Jr Member Ethereum address:0xA49a7AD76f42DB0b79450E625B85BEae4390A56d,False
