id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
759,msg39870594,https://bitcointalk.org/index.php?topic=4378628.0,msg39865871,3873,Announcements (Altcoins),2018-06-11 10:52:10,WARFIELD,Newbie,98,0,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"    Thanks! We are presenting a fully-functional, action-packed “first-person shooter” game that requires no downloading or installation and uses real, tradeable ERC20 based cryptocurrency called GOLDER (GLDR) for in-game purchases and winnings. This will be the first game to showcase the new platform. As well, we will offer the possibility of withdrawing earned or saved GLDR and selling them on exchanges or directly using the Ethereum network. *we are building a GLDR-based economic platform so that other games we offer in the future could use the same cryptocurrency in their economics.",False
760,msg39871054,https://bitcointalk.org/index.php?topic=4378628.0,msg39865238,3873,Announcements (Altcoins),2018-06-11 10:59:36,WARFIELD,Newbie,98,0,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"   At WAR FIELD, we are building a totally new kind of game economics: blockchain driven. Our new economic platform will be a breakthrough for the gaming industry around the globe. Our GLDR-based economic platform will support other games we offer in the future and could use the same cryptocurrency in their economics. As well, we will offer our open platform and API to other game developers to join and offer players a whole new world of gaming opportunities.",False
761,msg39881463,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-11 13:38:40,kept-1986,Member,232,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"I correctly understand that the game will be in the genre of battle royale?? if it is so, then it must gain popularity. And in conjunction with the possibility of monetization even more so.",False
762,msg39881853,https://bitcointalk.org/index.php?topic=4378628.0,msg39881463,3873,Announcements (Altcoins),2018-06-11 13:44:40,napkin1989,Member,212,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"  Yes of course this genre is now at its peak, but the competition is strong. The idea of the project is just excellent, but judging by the video on Youtube, the build of the game is still very, very raw. I'll watch the development and wait for release.",False
763,msg39883673,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-11 14:10:47,CircularLoGic,Full Member,308,100,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"The system requirements are incredibly low, seems I'll be able to play this game even on my 8-year old notebook. Very promising project, I'm looking forward to rate the gameplay!",False
764,msg39890908,https://bitcointalk.org/index.php?topic=4378628.0,msg39883673,3873,Announcements (Altcoins),2018-06-11 15:52:22,mad_max777,Member,266,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,  This is because it works through a browser.,False
765,msg39891140,https://bitcointalk.org/index.php?topic=4378628.0,msg39890908,3873,Announcements (Altcoins),2018-06-11 15:55:34,mediocre777,Member,214,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,  It was interesting to learn how this happens on the Playstation and Xbox. It is claimed for 2 of these platforms.,False
766,msg39891379,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-11 15:58:43,fbatyshev_007,Member,219,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,Do you plan to release the game in Steam? Or another playground? Or does it immediately cut off the monetization side?,False
767,msg39898860,https://bitcointalk.org/index.php?topic=4378628.0,msg39891379,3873,Announcements (Altcoins),2018-06-11 17:45:14,Derrick,Member,294,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"  Hardly it is possible, because in Steams and other playgrounds there are their wallets with hard currencies. And I do not remember seeing the Crypto currency in their list.",False
768,msg39899071,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-11 17:48:14,Copulative,Full Member,322,100,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"If it is a competitive game, then skill players will be able to earn money))",False
769,msg39899278,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-11 17:50:51,avtaev.savva,Member,244,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"And I've been waiting for someone who will combine the crypto currency and video games. It's an excellent idea, which can develop very well. Good luck to you, I'll follow the development",False
770,msg39905090,https://bitcointalk.org/index.php?topic=4378628.0,msg39881853,3873,Announcements (Altcoins),2018-06-11 19:20:07,sahabond,Full Member,350,100,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"  A good shooter of such a plan is easy to develop as it seems to me in our time, because there are a lot of engines in free access, for example, Unreal Engine 4. And the browser side of the game is incomprehensible to me, because it's difficult to make a shooter with good graphics running in the browser. Although other engines do not allow, To apply the monetization of such a plan, in the game.In any case, a very fresh and interesting idea. I will follow your project",False
771,msg39905659,https://bitcointalk.org/index.php?topic=4378628.0,msg39899071,3873,Announcements (Altcoins),2018-06-11 19:29:55,rog1121,Full Member,350,100,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,  The main thing is that their coin in general is worth something)),False
772,msg39907301,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-11 19:57:49,armchair-84,Member,264,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"I read about you a very interesting article on the ""medium."" For me this project will be especially interesting since I closely monitor the crypto currency market and like to play video games))",False
773,msg39907469,https://bitcointalk.org/index.php?topic=4378628.0,msg39907301,3873,Announcements (Altcoins),2018-06-11 20:00:45,Kpss_pro,Member,266,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"  And imagine how many people like you, I think this is a very innovative idea and its worthy implementation can lead to great success!!",False
774,msg39910464,https://bitcointalk.org/index.php?topic=4378628.0,msg39907469,3873,Announcements (Altcoins),2018-06-11 20:56:41,obulynin,Member,266,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,  And all these people are very spoiled by quality games in this genre. So if the project does not stand in line with them technically. It will be hard for him to leave only on a good idea.,False
775,msg39796415,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-10 13:30:09,hov777,Member,262,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"Reading your White paper, it seems that the project is very promising))) Well done) We will wait for the game to release onto the platform, please tell us ... when will it be possible to test it? game)",False
776,msg39796979,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-10 13:36:16,culvert.1986,Member,322,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"maybe I'll hit the target, but I think that this game will be good to Supplement the VR function.",False
777,msg39797842,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-10 13:46:02,mad_max777,Member,266,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,Depends on how skilful you're! WAR FIELD is a game of skill with no element of chance. Play responsibly and do not risk more than you can afford to lose.,False
778,msg39801064,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-10 14:24:03,Kpss_pro,Member,266,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,1,False
779,msg39801102,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-10 14:24:36,Kpss_pro,Member,266,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"There is still no news background, as the project has just come out and has not yet managed to declare itself to the full. But they have good media coverage, the profiles have not gained momentum yet, but with an idea like them, they will do it without any problems.",False
780,msg39806485,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-10 15:25:23,stalin2517,Member,266,11,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,Depends on how skilful you're! WAR FIELD is a game of skill with no element of chance. Play responsibly and do not risk more than you can afford to lose.,False
781,msg39807160,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-10 15:33:01,Lina_Malina,Member,266,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"In the announcement is very little information, everything is superficially painted, it is not clear at all what the game is, the system itself is described more than the game (",False
782,msg39810933,https://bitcointalk.org/index.php?topic=4378628.0,msg39645403,3873,Announcements (Altcoins),2018-06-10 16:16:29,WARFIELD,Newbie,98,0,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"  WAR FIELD is a fully-functional, action-packed multiplayer first-person shooter game with a blockchain-driven gaming economy that uses tradeable Ethereum-based cryptographic GLDR Tokens you can buy, sell, trade, and win for skilful play.",False
783,msg39813902,https://bitcointalk.org/index.php?topic=4378628.0,msg39648793,3873,Announcements (Altcoins),2018-06-10 16:52:46,WARFIELD,Newbie,98,0,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"  Thanks, man! See you in the WAR FIELD!",False
784,msg39815056,https://bitcointalk.org/index.php?topic=4378628.0,msg39649055,3873,Announcements (Altcoins),2018-06-10 17:06:17,WARFIELD,Newbie,98,0,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,  It will be available to try from June 21. GLDR go on sale June 28.,False
785,msg39816726,https://bitcointalk.org/index.php?topic=4378628.0,msg39649461,3873,Announcements (Altcoins),2018-06-10 17:26:57,WARFIELD,Newbie,98,0,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"  Yes. Our goal is develop the Golder Platform in such a way that GLDR could be used for the in-game economy of other games, as well, and would be freely interchangeable among them.",False
786,msg39820131,https://bitcointalk.org/index.php?topic=4378628.0,msg39653995,3873,Announcements (Altcoins),2018-06-10 18:10:58,WARFIELD,Newbie,98,0,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,  Sign up for the waiting list at www.WARFIELD.com and get 50 FREE GLDR to try the game starting 21 June!,False
787,msg39820959,https://bitcointalk.org/index.php?topic=4378628.0,msg39707561,3873,Announcements (Altcoins),2018-06-10 18:21:21,WARFIELD,Newbie,98,0,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"  Get on our WAITING LIST and you will get all our updates and best offers as well as 50 FREE GLDR to get you started on June 21.  We have a Secret Agent Bounty Program that can give you hundreds more in bounty.  60% of funds raised will be used for marketing. Watch out for it, it's gonna be a blast!",False
788,msg39823484,https://bitcointalk.org/index.php?topic=4378628.0,msg39724170,3873,Announcements (Altcoins),2018-06-10 18:54:42,WARFIELD,Newbie,98,0,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"  Website will have various versions, including Russian, Spanish, Japanese, Chinese etc. As for the the game itself – it will be available only in English.",False
789,msg39826204,https://bitcointalk.org/index.php?topic=4378628.0,msg39796004,3873,Announcements (Altcoins),2018-06-10 19:32:00,WARFIELD,Newbie,98,0,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"  The WAR FIELD game is built around the GLDR coin, which is the basic element of WAR FIELD economics. GLDR is both an ERC20-compliant cryptographic token that runs on the Ethereum blockchain and an in-game digital currency that can be used to purchase digital goods for use within the game.",False
790,msg39859459,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-11 07:59:00,Martin_Iden,Member,230,11,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"Before the release of the beta version of the game, I propose to fully support such a promising project. Well done that came up with this idea! Give to play to earn a crypto currency!",False
791,msg39859831,https://bitcointalk.org/index.php?topic=4378628.0,msg39859459,3873,Announcements (Altcoins),2018-06-11 08:04:50,culvert.1986,Member,322,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"  Completely agree with you. I personally liked the idea of the project, I would also like to support you.",False
792,msg39862760,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-11 08:52:42,evgenij.burchak,Member,282,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"Will you do the Bounty campaign? If so, which platforms are you planning to take? If not, what kind of advertising will you give to the project?",False
793,msg39862836,https://bitcointalk.org/index.php?topic=4378628.0,msg39862760,3873,Announcements (Altcoins),2018-06-11 08:53:53,Derrick,Member,294,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,  I think similar projects like War Field do not conduct the Bounty campaign. They are focused a little on other things. A Bounty campaign as an element of advertising is a bad thing (,False
794,msg39863024,https://bitcointalk.org/index.php?topic=4378628.0,msg39862836,3873,Announcements (Altcoins),2018-06-11 08:56:41,P3,Member,266,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"  I completely agree. I myself have been engaged in Bounty campaigns for about half a year. And I can say that this is only a logo to shine in social networks. And so .... how many saw those who have 5-7 thousand friends / subscribers and at their posts 0 likes / reposts))) well, it's ridiculous. It is better to invest time and resources in advertising, or in improving the design, the game itself)))",False
795,msg39746666,https://bitcointalk.org/index.php?topic=4378628.0,msg39707312,3873,Announcements (Altcoins),2018-06-09 20:15:17,lina.potushanskaya.84,Member,206,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,  A lot of questions about the beta version. I think that your product is a dream for many people. Make us happy.,False
796,msg39746886,https://bitcointalk.org/index.php?topic=4378628.0,msg39746666,3873,Announcements (Altcoins),2018-06-09 20:18:56,rog1121,Full Member,350,100,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,  I saw the statistics on ICO projects. an important role in the selection of investments from investors is the presence of a minimum operating platform in which people invest.,False
797,msg39780944,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-10 09:59:44,culvert.1986,Member,322,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"There is still no news background, as the project has just come out and has not yet managed to declare itself to the full. But they have good media coverage, the profiles have not gained momentum yet, but with an idea like them, they will do it without any problems.",False
798,msg39783396,https://bitcointalk.org/index.php?topic=4378628.0,msg39780944,3873,Announcements (Altcoins),2018-06-10 10:36:05,rog1121,Full Member,350,100,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"  Yes, it's really a very cool opportunity, earning a crypto currency, playing games))) It's better not to think. The project will definitely find its audience on the market.",False
799,msg39783981,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-10 10:45:00,Martin_Iden,Member,230,11,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"There is a great potential in this topic. First, this game is created, where you can get coins for murder, then you can think of some strategy in the same style ... in general, well done, that came up with it!",False
800,msg39784044,https://bitcointalk.org/index.php?topic=4378628.0,msg39783396,3873,Announcements (Altcoins),2018-06-10 10:45:57,JooBra,Full Member,462,100,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,  There are been similar tries but never of scale of crypto project. Since Im also a gamer I would like to have a project like this working.,False
801,msg39784156,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-10 10:48:10,evgenij.burchak,Member,282,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"Quite an achievable idea. If they seriously approach the control of the emission of their tokens, everything will be fine. Let's see what will happen next.",False
802,msg39784599,https://bitcointalk.org/index.php?topic=4378628.0,msg39783981,3873,Announcements (Altcoins),2018-06-10 10:55:21,Copulative,Full Member,322,100,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"  In the future, you can re-qualify the direction for creating your own site for such games. There, it's all described, read the announcements closely by the guys)",False
803,msg39784776,https://bitcointalk.org/index.php?topic=4378628.0,msg39784599,3873,Announcements (Altcoins),2018-06-10 10:57:59,Derrick,Member,294,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"    I now have a question about the quality of these games. Since I think that the announcement for those people who make the game very weak, in the future of the fact that people are still all there programmers. Well, let's see what will happen, I will not be in vain to carry the negative, not knowing much)",False
804,msg39785027,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-10 11:01:21,P3,Member,266,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"And this is generally possible to do here I have such a question. All the same, if there is a lot of attention to the project, it's not how they will not be affected?",False
805,msg39785250,https://bitcointalk.org/index.php?topic=4378628.0,msg39785027,3873,Announcements (Altcoins),2018-06-10 11:04:41,FeArZ,Member,275,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"    Quite an achievable idea. If they seriously approach the control of the emission of their tokens, everything will be fine. Let's see what will happen next.",False
806,msg39785434,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-10 11:07:10,obulynin,Member,266,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"As a gamer, I want to say that I would really like that this project will come true. I have already met several similar ones, but they had no progress at all ((unfortunately (",False
807,msg39788747,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-10 11:54:07,yaroslava.pryanchikova,Member,252,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,I read that you will continue to play games on your platform. Is it planned to get a playground for you? Not just one game?)) Will they all be on such a system as earning a crypt while playing games?,False
808,msg39789296,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-10 12:01:45,avtaev.savva,Member,244,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,Everything is clear)) What can I say more) we will wait for the game.,False
809,msg39789564,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-10 12:04:41,napkin1989,Member,212,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"I want to make unfortunately the emphasis on the poor in this project ... social networks have one, at most two posts. Develop all directions social, because it is very important.",False
810,msg39789999,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-10 12:10:28,armchair-84,Member,264,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"Let's see how the project will develop. Yes, he is now at the very beginning of the road, but guys are good fellows that came up with such a topic. Good luck!",False
811,msg39795568,https://bitcointalk.org/index.php?topic=4378628.0,msg39789999,3873,Announcements (Altcoins),2018-06-10 13:20:20,kept-1986,Member,232,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,  As a player in computer games of course I would like that the project will come true!,False
812,msg39795816,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-10 13:22:57,Onatarmedracen,Member,182,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"Its Blockchain platform. Excellent) Such projects I have not yet met, I mean projects of gaming activities) But you must understand that there is a lot of competition in this sector.",False
813,msg39796004,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-10 13:25:29,Katabiamorambe,Newbie,118,0,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,You are working through what platform? Through ETH? Or through your own?,False
814,msg39796126,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-10 13:26:55,Hedranaikorafna,Newbie,93,0,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"A good idea, the announcement is very crude truth ... but the essence of the idea is very good)",False
815,msg39707561,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-09 09:28:45,FeArZ,Member,275,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"Will you do the Bounty campaign? If so, which platforms are you planning to take? If not, what kind of advertising will you give to the project?",False
816,msg39708035,https://bitcointalk.org/index.php?topic=4378628.0,msg39707561,3873,Announcements (Altcoins),2018-06-09 09:37:31,obulynin,Member,266,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,  I think similar projects like War Field do not conduct the Bounty campaign. They are focused a little on other things. A Bounty campaign as an element of advertising is a bad thing (,False
817,msg39708603,https://bitcointalk.org/index.php?topic=4378628.0,msg39708035,3873,Announcements (Altcoins),2018-06-09 09:47:22,yaroslava.pryanchikova,Member,252,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"  I completely agree. I myself have been engaged in Bounty campaigns for about half a year. And I can say that this is only a logo to shine in social networks. And so .... how many saw those who have 5-7 thousand friends / subscribers and at their posts 0 likes / reposts))) well, it's ridiculous. It is better to invest time and resources in advertising, or in improving the design, the game itself)))",False
818,msg39709044,https://bitcointalk.org/index.php?topic=4378628.0,msg39708603,3873,Announcements (Altcoins),2018-06-09 09:54:54,avtaev.savva,Member,244,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"  Well, why then does the Bounty campaign do everything? Why do projects make the Bounty campaign? m? All probably stupid, but you're smart guys are sitting here))) What is the benefit of this for sure there is.",False
819,msg39709538,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-09 10:02:24,napkin1989,Member,212,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,Everything is clear)) What can I say more) we will wait for the game.,False
820,msg39709843,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-09 10:07:20,armchair-84,Member,264,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"Here the main thing is to make a good game itself))) Although the system that came up with this project certainly allows the probability that people will play this game, even if it is not very good)))",False
821,msg39710285,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-09 10:14:27,kept-1986,Member,232,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"There is still no news background, as the project has just come out and has not yet managed to declare itself to the full. But they have good media coverage, the profiles have not gained momentum yet, but with an idea like them, they will do it without any problems.",False
822,msg39710992,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-09 10:26:33,Vdhi,Newbie,42,0,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,Wow! Play games and earn crypto currency. Nice concept.,False
823,msg39711105,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-09 10:28:22,airdrops21,Newbie,2,0,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,This kind of project is exactly what crypto needs! When is beta version of game dev?,False
824,msg39716028,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-09 11:58:48,Onatarmedracen,Member,182,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,Depends on how skilful you're! WAR FIELD is a game of skill with no element of chance. Play responsibly and do not risk more than you can afford to lose.,False
825,msg39716676,https://bitcointalk.org/index.php?topic=4378628.0,msg39716028,3873,Announcements (Altcoins),2018-06-09 12:09:39,Katabiamorambe,Newbie,118,0,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,  This is understandable. And what to play then? Is there an opportunity?,False
826,msg39721606,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-09 13:28:44,hov777,Member,262,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,Depends on how skilful you're! WAR FIELD is a game of skill with no element of chance. Play responsibly and do not risk more than you can afford to lose.,False
827,msg39722509,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-09 13:42:50,mad_max777,Member,266,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"At the moment I like everything, but there are a lot of ambiguities at the moment))) I want to see what will happen next with the project.",False
828,msg39724170,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-09 14:08:57,Kpss_pro,Member,266,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,Do you have announcements in languages other than English?),False
829,msg39724890,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-09 14:20:39,stalin2517,Member,266,11,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"WAR FIELD is a multiplayer first-person shooter game with a blockchain-driven economy that uses Ethereum-based tokens you can buy, sell, trade, and win for skilful play. Try it for free at www.warfield.com. No installation required!",False
830,msg39725165,https://bitcointalk.org/index.php?topic=4378628.0,msg39722509,3873,Announcements (Altcoins),2018-06-09 14:25:31,Lina_Malina,Member,266,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"  You want to understand what will happen next, see the road map, read the white paper of this project. And then understanding will come. The idea of the project is very good, this is the thing that you will receive a crypto currency for killing, this is a real gun!",False
831,msg39744412,https://bitcointalk.org/index.php?topic=4378628.0,msg39725165,3873,Announcements (Altcoins),2018-06-09 19:33:10,boris0148,Member,217,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"  It is not yet clear how the final image of the game will look like. Of course, if there was an MVP of the project, it would be much easier with an estimate.",False
832,msg39744857,https://bitcointalk.org/index.php?topic=4378628.0,msg39711105,3873,Announcements (Altcoins),2018-06-09 19:41:06,Copulative,Full Member,322,100,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"   According to the road map, we will see a beta version of this shooter soon enough, so I suggest to support the project and the team before the performance on the big market!",False
833,msg39746234,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-09 20:06:47,fbatyshev_007,Member,219,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"maybe I'll hit the target, but I think that this game will be good to Supplement the VR function.",False
834,msg39746454,https://bitcointalk.org/index.php?topic=4378628.0,msg39746234,3873,Announcements (Altcoins),2018-06-09 20:11:03,FeArZ,Member,275,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"  Yes. In the future VR will have an integral part of our life. And even more so, if it will be possible to earn a living through it, it will be very popular and popular.",False
835,msg39648793,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-08 13:29:47,Onatarmedracen,Member,182,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"Let's see how the project will develop. Yes, he is now at the very beginning of the road, but guys are good fellows that came up with such a topic. Good luck!",False
836,msg39649055,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-08 13:33:54,Katabiamorambe,Newbie,118,0,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"Reading your White paper, it seems that the project is very promising))) Well done) We will wait for the game to release onto the platform, please tell us ... when will it be possible to test it? game)",False
837,msg39649461,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-08 13:40:36,Hedranaikorafna,Newbie,93,0,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,I read that you will continue to play games on your platform. Is it planned to get a playground for you? Not just one game?)) Will they all be on such a system as earning a crypt while playing games?,False
838,msg39653995,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-08 14:40:03,hov777,Member,262,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,I would really like to try this game in action!,False
839,msg39655413,https://bitcointalk.org/index.php?topic=4378628.0,msg39649461,3873,Announcements (Altcoins),2018-06-08 14:57:50,mad_max777,Member,266,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,  They have information that they plan to create their own site.,False
840,msg39655779,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-08 15:02:32,Kpss_pro,Member,266,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"With such a system, what kind of murder will pay tokens ... how will you control your emissions? It's very interesting to find out)",False
841,msg39656070,https://bitcointalk.org/index.php?topic=4378628.0,msg39655779,3873,Announcements (Altcoins),2018-06-08 15:06:13,stalin2517,Member,266,11,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"  The first question that I had for this project, after the analysis. So to this issue I become +1))",False
