id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
467,msg47759091,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-11-10 08:33:57,BigDarma,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,Is the translator campaign currently is still valid?,False
468,msg47759485,https://bitcointalk.org/index.php?topic=5032793.0,msg47723660,26090,Announcements (Altcoins),2018-11-10 08:53:01,LilFreddy,Newbie,154,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  All unsold tokens would be burnt, that's I got from The CrowdForce website.",False
469,msg47759726,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-11-10 09:05:20,effart,Newbie,140,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,Does this project held up airdrop?,False
470,msg47759980,https://bitcointalk.org/index.php?topic=5032793.0,msg47759726,26090,Announcements (Altcoins),2018-11-10 09:17:18,GrahamHood,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  It seems there is, because like the team said in the whitepaper that In 14 days after the token sale is completed, airdropped tokens will be distributed not earlier than two weeks after tokens distribution.",False
471,msg47780634,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-11-11 00:54:20,HarryJoett,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,Are there countries that are not allowed to participate in this project?,False
472,msg47781731,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-11-11 02:17:09,YaoShang,Newbie,196,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,What is the price of 1 CRF token?,False
473,msg47781931,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-11-11 02:31:03,keinelaa,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,What was CrowdForce's initial strategy for financial services?,False
474,msg47782050,https://bitcointalk.org/index.php?topic=5032793.0,msg47781731,26090,Announcements (Altcoins),2018-11-11 02:38:41,AndreiYoung,Newbie,210,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,  Price of 1 CRF token = USD 0.03,False
475,msg47782208,https://bitcointalk.org/index.php?topic=5032793.0,msg47780634,26090,Announcements (Altcoins),2018-11-11 02:49:15,MachNotMark,Newbie,182,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  There is any banned countries that is USA, Somalia and China.",False
476,msg47782353,https://bitcointalk.org/index.php?topic=5032793.0,msg47782208,26090,Announcements (Altcoins),2018-11-11 02:58:14,HarryJoett,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,  Do you know the reason why these three countries can't participate in this project?,False
477,msg47782742,https://bitcointalk.org/index.php?topic=5032793.0,msg47782353,26090,Announcements (Altcoins),2018-11-11 03:21:28,MachNotMark,Newbie,182,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  I don't know for sure because only that information currently exists, doesn't explain why these three countries are prohibited from participating in this project.",False
478,msg47782913,https://bitcointalk.org/index.php?topic=5032793.0,msg47782742,26090,Announcements (Altcoins),2018-11-11 03:31:39,Lonelly_Mode,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  For financial services, CrowdForce initial strategy will be to partner with companies that already have the required financial licenses and open up their merchant network to enable them offer these services. I think so.",False
479,msg47783044,https://bitcointalk.org/index.php?topic=5032793.0,msg47782913,26090,Announcements (Altcoins),2018-11-11 03:39:26,keinelaa,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,  I think you were wrong in quoting the question. ,False
480,msg47783565,https://bitcointalk.org/index.php?topic=5032793.0,msg47783044,26090,Announcements (Altcoins),2018-11-11 04:13:12,Lonelly_Mode,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  Oops .. It seems like that, and it seems I'm not focused enough, even though I want to try to answer your question.  ",False
481,msg47783945,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-11-11 04:39:09,BigDarma,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,For what tasks will the CRF token be used?,False
482,msg47744421,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-11-09 18:09:09,BigDarma,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"Of all market research, surveys, retail audits conducted by CrowdForce only in Nigeria, can it be used as a benchmark if CrowdForce aims to have customers in emerging markets? Or is this project only valid in Africa, not globally?",False
483,msg47744776,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-11-09 18:23:17,MachNotMark,Newbie,182,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,What are the three key solutions of CrowdForce that are the mandate of creating this project?,False
484,msg47745002,https://bitcointalk.org/index.php?topic=5032793.0,msg47744776,26090,Announcements (Altcoins),2018-11-09 18:31:50,YaoShang,Newbie,196,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,  The three key solutions CrowdForce mandate that creating this project is: 1. Access to Reliable Data. 2. Access to Financial Services. 3. Access to Cryptocurrencies,False
485,msg47752020,https://bitcointalk.org/index.php?topic=5032793.0,msg47745002,26090,Announcements (Altcoins),2018-11-09 23:52:23,MachNotMark,Newbie,182,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,  Where did you get the information?,False
486,msg47752113,https://bitcointalk.org/index.php?topic=5032793.0,msg47752020,26090,Announcements (Altcoins),2018-11-09 23:58:03,YaoShang,Newbie,196,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,  Maybe you can read it at https://medium.com/crowdforce-series/why-crowdforce-41ac87da065d,False
487,msg47752213,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-11-10 00:04:58,effart,Newbie,140,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,Is KYC needed on this project?,False
488,msg47752271,https://bitcointalk.org/index.php?topic=5032793.0,msg47752213,26090,Announcements (Altcoins),2018-11-10 00:09:06,HarryJoett,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  It seems yes, there will be KYC for customers when making transactions above a certain amount.",False
489,msg47753452,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-11-10 02:02:23,LilFreddy,Newbie,154,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,Does anyone know how does the CrowdForce mobile application work?,False
490,msg47753507,https://bitcointalk.org/index.php?topic=5032793.0,msg47753452,26090,Announcements (Altcoins),2018-11-10 02:07:34,AndreiYoung,Newbie,210,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  As I know the CrowdForce Mobile app works with the CrowdForce platform which will initially be built on the Ethereum platform and over time moved to the CrowdForce blockchain platform. The CrowdForce Platform allows businesses, banks, digital wallets, crypto exchanges and developers to set up micro tasks and services. These will instantly be made available to all merchants on the network via the CrowdForce mobile app on the merchants’ phones or POS systems.",False
491,msg47753547,https://bitcointalk.org/index.php?topic=5032793.0,msg47753507,26090,Announcements (Altcoins),2018-11-10 02:12:49,LilFreddy,Newbie,154,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  Well, do you know how the process flows?",False
492,msg47753754,https://bitcointalk.org/index.php?topic=5032793.0,msg47753547,26090,Announcements (Altcoins),2018-11-10 02:27:16,AndreiYoung,Newbie,210,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  Yes I've read this, the flow of the process is the first sign up on the CrowdForce Platform, then Fund their escrow wallets, after that Deploy micro tasks and services on the network, and Settlements are sent to their Bank Accounts while Crowd-Force commission will be debited from their escrow wallets.",False
493,msg47754400,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-11-10 03:17:26,keinelaa,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,What are the features offered on the CrowdForce mobile application?,False
494,msg47754534,https://bitcointalk.org/index.php?topic=5032793.0,msg47754400,26090,Announcements (Altcoins),2018-11-10 03:28:14,Lonelly_Mode,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  There are two features that are the mainstay of this application, which are Micro services and Micro tasks.",False
495,msg47754763,https://bitcointalk.org/index.php?topic=5032793.0,msg47754534,26090,Announcements (Altcoins),2018-11-10 03:47:24,keinelaa,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,  Do you know what are the uses of each of these features?,False
496,msg47754953,https://bitcointalk.org/index.php?topic=5032793.0,msg47754763,26090,Announcements (Altcoins),2018-11-10 04:03:19,Lonelly_Mode,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  For the use of Micro services include: Utility Bills (Electricity, Airtime, Cable TV), Cash In and Cash Out, Account or Wallet Opening, Sports Betting, Buy and Sell Cryptocurrency, Top up fiat money in a digital wallet, Crypto-Fiat Exchange. And Micro task uses include: Market Research and Surveys, Retail Audits and Census, Mystery shopping Tasks, Data Verification (Businesses, KYC, Addresses), Citizen Engagement, Consumer Insights, Image and GPS Capture of Locations of Interest. Just that all I know.",False
497,msg47755203,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-11-10 04:23:12,GrahamHood,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,What achievements does this project wanted by utilizing the Blockchain and CRF tokens?,False
498,msg47755250,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-11-10 04:27:19,BigDarma,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,So far what kind of progress has CrowdFore been showing up to now?,False
499,msg47755332,https://bitcointalk.org/index.php?topic=5032793.0,msg47755250,26090,Announcements (Altcoins),2018-11-10 04:34:29,AndreiYoung,Newbie,210,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  I think the progress to date is that Crowd is built on the back of Mobile Forms, founded in 2016, with 7,000 active merchants and access to 100,000 more and 1.5 million dollars in 2018 Year to date revenue.",False
500,msg47755476,https://bitcointalk.org/index.php?topic=5032793.0,msg47755332,26090,Announcements (Altcoins),2018-11-10 04:45:58,BigDarma,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  Is that the current best achievement of CrowdForce, which exceeds their expectations? or only progress that has been planned? do you also know about this?",False
501,msg47755767,https://bitcointalk.org/index.php?topic=5032793.0,msg47755203,26090,Announcements (Altcoins),2018-11-10 05:09:25,HarryJoett,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  The desired achievement is : • Largest decentralized merchant network. • Enable cross border peer to peer money transfers and remittances. • Provide Liquidity of Cryptography to enable the mass market to easily buy, sell and own crypto assets.",False
502,msg47723817,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-11-09 04:00:22,HarryJoett,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"So far, how much sales targets have been achieved in the pre-sale?",False
503,msg47724803,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-11-09 05:08:30,LilFreddy,Newbie,154,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,Why is Crowdforce not on the partnership list of each partner they list on the website?,False
504,msg47724953,https://bitcointalk.org/index.php?topic=5032793.0,msg47724803,26090,Announcements (Altcoins),2018-11-09 05:21:16,Lonelly_Mode,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  Of the four partners who are on the Crowdforce partnership list, only Flashcoin can be proven that currently they have formed a partnership. https://medium.com/crowdforce-series/crowdforce-partners-with-flashcoin-to-enable-fast-and-low-cost-remittances-across-africa-dac96835308d",False
505,msg47725201,https://bitcointalk.org/index.php?topic=5032793.0,msg47724953,26090,Announcements (Altcoins),2018-11-09 05:38:58,LilFreddy,Newbie,154,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,  Is it possible that the other three partners have not yet agreed to enter into a partnership? But why had Crowdforce included them as their partners?,False
506,msg47727761,https://bitcointalk.org/index.php?topic=5032793.0,msg47725201,26090,Announcements (Altcoins),2018-11-09 07:49:25,Lonelly_Mode,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  Maybe like Manager said that ""For the banks - Interswitch, GTBank, Access Bank. We are still in talks with several digital wallets, announcements will be made as soon as they are finalized.""",False
507,msg47728007,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-11-09 08:00:33,keinelaa,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,There is a 30% discount on pre-sales. What it does mean?,False
508,msg47733311,https://bitcointalk.org/index.php?topic=5032793.0,msg47728007,26090,Announcements (Altcoins),2018-11-09 11:36:18,effart,Newbie,140,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  When viewed on the Crowdforce website it has three sales stages such as Pre-sales, Whitelisting, and Token sale. Of the three stages, if you buy a CRF token at the pre-sale stage, you will get a discount of up to 30%. In my opinion, please correct if it's wrong.",False
509,msg47733882,https://bitcointalk.org/index.php?topic=5032793.0,msg47733311,26090,Announcements (Altcoins),2018-11-09 11:58:18,keinelaa,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,  Are there certain limits for making purchases at each stage? Do you know about that?,False
510,msg47734568,https://bitcointalk.org/index.php?topic=5032793.0,msg47733882,26090,Announcements (Altcoins),2018-11-09 12:26:11,AndreiYoung,Newbie,210,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,  - Pre Sale Min purchase - 166666 CRF tokens (4999.98 USD) Limited to 100000000 CRF tokens 30% bonus - Whitelisting Min purchase - 166666 CRF tokens (4999.98 USD) - Token Sale Min purchase - 3333 CRF tokens (99.99 USD) Limited to 275000000 CRF tokens That's what I got.,False
511,msg47735358,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-11-09 12:54:08,BigDarma,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,What is the difference between CrowdForce and other projects that have almost the same concept?,False
512,msg47735459,https://bitcointalk.org/index.php?topic=5032793.0,msg47735358,26090,Announcements (Altcoins),2018-11-09 12:57:32,GrahamHood,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  From what I read that bringing the next billion consumers in emerging markets to the digital economy requires a human touch to build trust, faith and access to consumers. They are empowering local SMEs, Students and youths to act as the bridge to providing digital services to the mass market. This also provides them extra income on a daily basis and takes more people away from the poverty line.",False
513,msg47735854,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-11-09 13:11:13,HarryJoett,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,What about the team's background? Are they experienced enough in the field of cryptocurrency?,False
514,msg47736066,https://bitcointalk.org/index.php?topic=5032793.0,msg47735854,26090,Announcements (Altcoins),2018-11-09 13:18:24,MachNotMark,Newbie,182,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  I guess they have enough experience because the team behind CrowdForce are a group of experts who have varying experiences across Banking, Consumer Research and Finance. The co-founders were part of the team that built the most successful banking solution for microfinance banks in Sub-saharan Africa and have also executed successful projects in Financial Services and consumer research in urban and hard to reach areas in Africa. CrowdForce is built on the back of Mobile Forms, the first offline distribution network for market research and surveys, backed by leading traditional investors.",False
515,msg47736723,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-11-09 13:39:29,YaoShang,Newbie,196,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,Why choose blockchain technology? And what benefits did CrowdForce feel after using blockchain technology?,False
516,msg47737083,https://bitcointalk.org/index.php?topic=5032793.0,msg47736723,26090,Announcements (Altcoins),2018-11-09 13:51:18,Lonelly_Mode,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  As I know blockchain has made it possible to issue just about any asset via a distributed ledger framework. With the aid of cryptocurrency tokens, these assets can be given economic value in order to initiate and validate several transactional processes. Several on-chain protocols have been developed by a number of startups and established companies alike in order to create blockchain-based solutions. And the form of benefits they felt like Decentralized Payment Processing, Reducing Cost of Transaction, Creating an Immutable System of Record, Enhanced Security.",False
517,msg47737350,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-11-09 14:00:35,LilFreddy,Newbie,154,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"If CrowdForce has benefited from blockchain technology, what are the difficulties faced in implementing the blockchain on this project?",False
518,msg47737498,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-11-09 14:05:12,effart,Newbie,140,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,What is the shape of the CrowdForce ecosystem?,False
519,msg47737601,https://bitcointalk.org/index.php?topic=5032793.0,msg47737498,26090,Announcements (Altcoins),2018-11-09 14:09:02,keinelaa,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  CrowdForce ecosystem consists of local and international partners, clients, payment providers, money lending services, digital wallets, Crypto exchange platforms and the agent network that acts as a bridge to providing digital services to the mass market. They are already working with 7,000 field agents and have 100,000 more on the waitlist. That's all what I know.",False
520,msg47743912,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-11-09 17:48:43,AndreiYoung,Newbie,210,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,What are the most basic goals of the CrowdForce project?,False
521,msg47744076,https://bitcointalk.org/index.php?topic=5032793.0,msg47743912,26090,Announcements (Altcoins),2018-11-09 17:55:31,GrahamHood,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  From the information that I got, the basis of CrowdForce's goal is to empower 1 million Field Agents with additional daily income while they in turn provide reliable, relevant services for 1 Billion customers in emerging markets. These activities will serve to stimulate the growth of startups, banks, CPGs, NGOs and government institutions.",False
522,msg46490012,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-10-04 07:50:12,CrowdForce,Copper Member,60,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"Our CEO and other members of The CrowdForce team will be present at the Global Blockchain Forum at the Hyatt Regency, San Francisco from the 4th - 5th of October, 2018. Feel free to reach out to us!",False
523,msg46494757,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-10-04 10:16:37,CrowdForce,Copper Member,60,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"Agency banking has many advantages, including the ability to reach a larger demographic, while providing improved security for these populations. Read more here:https://medium.com/@myCrowdForce/agency-banking-lets-financial-institutions-make-use-of-agents-at-hardware-stores-post-office-2e7d97b65dd4",False
524,msg46498552,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-10-04 12:02:22,CrowdForce,Copper Member,60,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,Join out token sale at https://t.co/rs066BMVU5 to buy our tokens. 1 CRF = $0.03 Pre sale is still ongoing and will end on the 31st of October. Join NOW!,False
525,msg46538807,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-10-05 13:11:18,CrowdForce,Copper Member,60,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,https://amazingcrypto.com/pr-crowdforce-launches-ico-for-blockchain-based-agency-banking-data-collection-platform/,False
526,msg46538878,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-10-05 13:13:11,CrowdForce,Copper Member,60,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,https://bitcoinexchangeguide.com/crowdforce-crf-token/,False
527,msg46552172,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-10-05 20:04:24,Pivooooo,Member,350,16,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"The co-founders of CrowdForce were part of the team that built the most successful banking solution for micro-finance banks in Sub-saharan Africa. Use CrowdForce to get reliable and timely data fast as She aims to abolish all forms of traditional data collection and introduce a dawn of portable, easy, geo-location and accurate data collecting tools.",False
528,msg46567365,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-10-06 09:59:39,Cryptocotrader,Copper Member,126,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,This project aims to provide digital and financial services to the underserved populations. The positive thing is that CrowdForce has partnerships with different investor companies. The project looks promising for me.,False
529,msg46688015,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-10-09 14:29:33,TokensMarketplace,Newbie,210,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"Hi CrowdForce!  We want to inform you that you can list your ICO on Tokens Marketplace, free of charge!  Just follow our instructions https://tokensmarketplace.com/basic_listing/ and your ICO will be visible on our platform as soon as you list it!  Feel free to contact us for more info!  Best wishes, Tokens Marketplace",False
530,msg46689412,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-10-09 15:07:33,shinharu10282016,Full Member,700,100,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"another 'job kind of project'. If I were to ask you guys, what makes you different from all those other projects we currently have? Like what can you really say about how your project will suffice everyone's expectation and not just become another stale project in the making? I have been quite interested in these kinds of ICOs but most of the time they are only good on ICO phase, otherwise they do nothing at all.",False
531,msg46714146,https://bitcointalk.org/index.php?topic=5032793.0,msg46689412,26090,Announcements (Altcoins),2018-10-10 09:16:40,CrowdForce,Copper Member,60,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"   The CrowdForce platform is built on an already working system and we are currently running a pilot program in Nigeria, using our data collection and financial payment platform. The applications are available in the android play store under the developer ""Mobile Forms""",False
532,msg46749670,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-10-11 07:55:00,CrowdForce,Copper Member,60,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,Singapore based Cryptocurrency Exchange Huobi partners with CrowdForce https://medium.com/crowdforce-series/singapore-based-cryptocurrency-exchange-huobi-backs-crowdforce-60a7ee6505e3,False
533,msg46758739,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-10-11 12:41:22,CrowdForce,Copper Member,60,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"Our presale is still ongoing! For more details about our project, please visit our website here https://token.crowdforce.io/",False
534,msg46787513,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-10-12 08:14:41,CrowdForce,Copper Member,60,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"CrowdForce is passion, experience, innovation, awareness, there are years of study and practice in the Micro business and later in the crypto-blockchain sector, in which they have been operating for years and which gave us the opportunity to lay the foundations for a project of this caliber",False
535,msg46802635,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-10-12 16:01:20,CrowdForce,Copper Member,60,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"“The ultimate goal is to make using crypto easier and better for merchants and consumers in everyday life, offering instant, secure and reliable payment solution”. https://medium.com/crowdforce-series/types-of-micropayment-de82697c8d8",False
536,msg46839914,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-10-13 16:16:46,CrowdForce,Copper Member,60,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"Wouldn't it be amazing if you could just access valid data without leaving the comfort of your home? This is our mission at CrowdForce, to make this possible.",False
537,msg46851706,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-10-13 23:12:10,rainingbitcoins,Sr. Member,560,250,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"a very practical project that can be used anywhere and anytime making it easy for many people to join, but I have seen many projects like this, do you have your own advantages to attract investors?.",False
538,msg46888847,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-10-14 19:12:01,SmartBounty,Copper Member,196,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"The project looks promising for me, and it aims to provide digital and financial services to the underserved populations. I like the idea that they want provide service to unbanked people.",False
539,msg47153334,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-10-22 12:37:54,CrowdForce,Copper Member,60,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"In our quest to create greater accessibility and convenience for our consumers, we are integrating Blockchain into our platform. This will enhance security, as well as reduce transaction costs by eliminating third parties and their costs.",False
540,msg47723261,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-11-09 03:21:14,GrahamHood,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,   Is the discussion related patnership already getting result to proof it now?,False
541,msg47723660,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-11-09 03:50:57,MachNotMark,Newbie,182,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,What if not all tokens are sold out? Will the rest be burned or what?,False
542,msg46219017,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-09-27 08:14:13,CrowdForce,Copper Member,60,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"The CRF token is the native token of the CrowdForce platform. The CRF tokens will be required to utilize CrowdForce as it forms the financial vehicle through which all transactions within the platform are facilitated. The tokens will be issued via the blockchain platform.  Token Details  Total Token Supply: 1 Billion  Token Sale: 60%  1 CRF: $0.03  Accepted: ETH, BTC , USD and 70 others  Key Dates  Pre-Sale Starts: September 15, 2018  Pre-Sale Ends: October 31, 2018  Token-Sale Starts: November 12, 2018  Token-Sale Ends: December 14, 2018 https://token.crowdforce.io/",False
543,msg46221767,https://bitcointalk.org/index.php?topic=5032793.0,msg46191458,26090,Announcements (Altcoins),2018-09-27 09:33:23,CrowdForce,Copper Member,60,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"   We have been experiencing some downtime on our servers. Please check now whitepaper is available. For the banks - Interswitch, GTBank, Access Bank. We are still in talks with several digital wallets, announcements will be made as soon as they are finalized.",False
544,msg46222708,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-09-27 10:00:24,CrowdForce,Copper Member,60,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,We are bringing banking closer to the people through our mobile technology and members of the community who serve as our agents. Join our token sale at http://tokensale.crowdforce.io,False
