id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
189,msg31714288,https://bitcointalk.org/index.php?topic=3031619.0,,3109,Marketplace (Altcoins),2018-03-06 15:41:20,Don Lord,Jr. Member,196,1,,[Bounty][ICO] RoleCoin Proof of Progress in Education,Week 2 (06/03 - 12/03)  twitter Username: @ksyu_ineshina Account Link: https://twitter.com/ksyu_ineshina?lang=ru Number of followers: 3153  Tweets: https://twitter.com/ksyu_ineshina/status/971045730721902603 https://twitter.com/ksyu_ineshina/status/971045779237408770 https://twitter.com/ksyu_ineshina/status/971416728336060417 https://twitter.com/ksyu_ineshina/status/971417103088738304 https://twitter.com/ksyu_ineshina/status/971660653109956608 https://twitter.com/ksyu_ineshina/status/971660724098555904 https://twitter.com/ksyu_ineshina/status/972159127207243776 https://twitter.com/ksyu_ineshina/status/972159218282360832 https://twitter.com/ksyu_ineshina/status/972492948427431936 https://twitter.com/ksyu_ineshina/status/972493046997766144 https://twitter.com/ksyu_ineshina/status/972849933320642560 https://twitter.com/ksyu_ineshina/status/972849976073183232 https://twitter.com/ksyu_ineshina/status/973176410864017410 https://twitter.com/ksyu_ineshina/status/973176474193874945,False
190,msg31715789,https://bitcointalk.org/index.php?topic=3031619.0,,3109,Marketplace (Altcoins),2018-03-06 16:00:25,BulDog,Newbie,224,0,,[Bounty][ICO] RoleCoin Proof of Progress in Education,Week 2 (06/03 - 12/03) twitter Username: @eyTj66DHDpUID9U Account Link: https://twitter.com/eyTj66DHDpUID9U?lang=ru Number of followers: 3780 Tweets: 01. https://twitter.com/eyTj66DHDpUID9U/status/971052397471633411 02. https://twitter.com/eyTj66DHDpUID9U/status/971052442224820224 03. https://twitter.com/eyTj66DHDpUID9U/status/971421952371036162 04. https://twitter.com/eyTj66DHDpUID9U/status/971421995761061889 05. https://twitter.com/eyTj66DHDpUID9U/status/971645254511325184 06. https://twitter.com/eyTj66DHDpUID9U/status/971645364817326081 07. https://twitter.com/eyTj66DHDpUID9U/status/971645539031879680 08. https://twitter.com/eyTj66DHDpUID9U/status/972154175034454016 09. https://twitter.com/eyTj66DHDpUID9U/status/972154261873332224 10. https://twitter.com/eyTj66DHDpUID9U/status/972508222073565190 11. https://twitter.com/eyTj66DHDpUID9U/status/972508302637719552 12. https://twitter.com/eyTj66DHDpUID9U/status/972843277773877248 13. https://twitter.com/eyTj66DHDpUID9U/status/972843324985020416 14. https://twitter.com/eyTj66DHDpUID9U/status/973214516149346304 15. https://twitter.com/eyTj66DHDpUID9U/status/973214755778424833,False
191,msg31717285,https://bitcointalk.org/index.php?topic=3031619.0,,3109,Marketplace (Altcoins),2018-03-06 16:21:03,LubovOF,Jr. Member,201,1,,[Bounty][ICO] RoleCoin Proof of Progress in Education,Week 2 (06/03 - 12/03) twitter Username: @BogdanovJA Account Link: https://twitter.com/BogdanovJA Number of followers: 2954 Tweets: https://twitter.com/BogdanovJA/status/971057559078625280 https://twitter.com/BogdanovJA/status/971057708479721473 https://twitter.com/BogdanovJA/status/971413410989727745 https://twitter.com/BogdanovJA/status/971413459987587072 https://twitter.com/BogdanovJA/status/971666647483285504 https://twitter.com/BogdanovJA/status/971666692584689664 https://twitter.com/BogdanovJA/status/972164585536049153 https://twitter.com/BogdanovJA/status/972164795448332289 https://twitter.com/BogdanovJA/status/972495762469900288 https://twitter.com/BogdanovJA/status/972495814777024512 https://twitter.com/BogdanovJA/status/972855130667323393 https://twitter.com/BogdanovJA/status/972855173793112064 https://twitter.com/BogdanovJA/status/973168513077710848 https://twitter.com/BogdanovJA/status/973168597962018816,False
192,msg31718304,https://bitcointalk.org/index.php?topic=3031619.0,,3109,Marketplace (Altcoins),2018-03-06 16:35:32,KarinaMix,Jr. Member,238,1,,[Bounty][ICO] RoleCoin Proof of Progress in Education,Week 2 (06/03 - 12/03) twitter Username: @KarinaMih23 Account Link: https://twitter.com/KarinaMih23 Number of followers: 2770 Tweets: https://twitter.com/KarinaMih23/status/971061241920802818 https://twitter.com/KarinaMih23/status/971061312565456896 https://twitter.com/KarinaMih23/status/971411304849297408 https://twitter.com/KarinaMih23/status/971411358687399941 https://twitter.com/KarinaMih23/status/971670299140874240 https://twitter.com/KarinaMih23/status/971670712363646977 https://twitter.com/KarinaMih23/status/972168399416627200 https://twitter.com/KarinaMih23/status/972168452583690240 https://twitter.com/KarinaMih23/status/972500640890019841 https://twitter.com/KarinaMih23/status/972500804253954049 https://twitter.com/KarinaMih23/status/972859826672930816 https://twitter.com/KarinaMih23/status/972859885753954305 https://twitter.com/KarinaMih23/status/973161386070151168 https://twitter.com/KarinaMih23/status/973161438364790785,False
193,msg31732933,https://bitcointalk.org/index.php?topic=3031619.0,msg31510718,3109,Marketplace (Altcoins),2018-03-06 20:26:35,shaman11,Member,252,16,,[Bounty][ICO] RoleCoin Proof of Progress in Education,  Twitter Campaign  Twitter Username : @CryptPlanet Twitter Profile URL : https://twitter.com/CryptPlanet  WEEK #2 06 March - 11 March 2018  Tweet: 1. https://twitter.com/CryptPlanet/status/971119299816558592 2. https://twitter.com/CryptPlanet/status/971119418284658689 3. https://twitter.com/CryptPlanet/status/971119582336507905 4. https://twitter.com/CryptPlanet/status/971442968400973827 5. https://twitter.com/CryptPlanet/status/971443082431467520 6. https://twitter.com/CryptPlanet/status/971796460533673986 7. https://twitter.com/CryptPlanet/status/971796574253780994 8. https://twitter.com/CryptPlanet/status/972207718479073281 9. https://twitter.com/CryptPlanet/status/972207962918965249 10. https://twitter.com/CryptPlanet/status/972569195698442240 11. https://twitter.com/CryptPlanet/status/972569561773019139 12. https://twitter.com/CryptPlanet/status/972924291770650625 13. https://twitter.com/CryptPlanet/status/972924415213211648 14. https://twitter.com/CryptPlanet/status/972924557060460545,False
194,msg31835164,https://bitcointalk.org/index.php?topic=3031619.0,,3109,Marketplace (Altcoins),2018-03-08 08:52:06,Abadiharmain11,Newbie,252,0,,[Bounty][ICO] RoleCoin Proof of Progress in Education,"hmmm interesting,i join it",False
195,msg31935116,https://bitcointalk.org/index.php?topic=3031619.0,,3109,Marketplace (Altcoins),2018-03-09 17:08:42,maremostro,Newbie,210,0,,[Bounty][ICO] RoleCoin Proof of Progress in Education,WEEK 2  05/03 - 11/03  Bitcointalk Profile  https://bitcointalk.org/index.php?action=profile;u=1709408  TWITTER https://twitter.com/lokas0506   07/03 https://twitter.com/lokas0506/status/971493559319711744  08/03 https://twitter.com/lokas0506/status/971732092282396672 https://twitter.com/RoleCoin/status/971487248997855232 https://twitter.com/lokas0506/status/971835607784873984 09/03 https://twitter.com/lokas0506/status/972126805611155456 https://twitter.com/RoleCoin/status/970298324057194496 https://twitter.com/lokas0506/status/972156947569967104 https://twitter.com/RoleCoin/status/971792919572156416  10/03 https://twitter.com/RoleCoin/status/972469002005090305  11/03 https://twitter.com/lokas0506/status/972908517257510912 https://twitter.com/lokas0506/status/972909243312558081 https://twitter.com/lokas0506/status/972920051140644864 https://twitter.com/lokas0506/status/972927164973813760  Week 3 12/03 - 18/03 12/03 https://twitter.com/lokas0506/status/973232286396309505 https://twitter.com/lokas0506/status/973275082679291904  13/03 https://twitter.com/lokas0506/status/973613368669032448 https://twitter.com/lokas0506/status/973666543321174019 14/03 https://twitter.com/lokas0506/status/973678398919897088 https://twitter.com/lokas0506/status/974068712046292992 15/03 https://twitter.com/lokas0506/status/974294439328919552 https://twitter.com/lokas0506/status/974305046966996993 https://twitter.com/lokas0506/status/974396618299633667 16/03 https://twitter.com/RoleCoin/status/974697472919556101 https://twitter.com/RoleCoin/status/974744322062127104 17/03 https://twitter.com/RoleCoin/status/975039304912293888 https://twitter.com/RoleCoin/status/975137188672393217 18/03 https://twitter.com/lokas0506/status/975476017098821637 https://twitter.com/lokas0506/status/975480837599883268  Week 4 19/03 to 26/03 https://twitter.com/lokas0506/status/975683259496632321 https://twitter.com/lokas0506/status/975730013688487937 https://twitter.com/lokas0506/status/975802746506006528  21/03 https://twitter.com/lokas0506/status/976564408624340993 https://twitter.com/lokas0506/status/976597512046989312 22/03 https://twitter.com/lokas0506/status/976913592598564864 https://twitter.com/RoleCoin/status/974287057475506176 23/03 https://twitter.com/clarencewooten/status/977346153741139969  Week 5 26/03 to 02/04 27/03 https://twitter.com/RoleCoin/status/978306819159482371 https://twitter.com/lokas0506/status/978669901069082625         https://twitter.com/lokas0506/status/978722854974959616  28/03 https://twitter.com/RoleCoin/status/979034016614637569 https://twitter.com/RoleCoin/status/979080119741534210 30/03 https://twitter.com/lokas0506/status/979819377196453888 01/04 https://twitter.com/lokas0506/status/980472355188363265 https://twitter.com/lokas0506/status/980474696125861888   week 6 02/04 to 9/04  https://twitter.com/lokas0506/status/980860862402527232 https://twitter.com/lokas0506/status/980860862402527232 03/04  https://twitter.com/lokas0506/status/981296709929193473 https://twitter.com/lokas0506/status/981305142808141825 04/04  https://twitter.com/lokas0506/status/981393667133931522 https://twitter.com/lokas0506/status/981413848677781504 https://twitter.com/RoleCoin/status/975401692878471168 https://twitter.com/lokas0506/status/981580461557379073 https://twitter.com/lokas0506/status/981650823917834240 5/04 https://twitter.com/lokas0506/status/981819367708033025  week 7 9/04 to 16/04 10/04 https://twitter.com/lokas0506/status/983750551023378435 https://twitter.com/lokas0506/status/983804093008437249 11/04 https://twitter.com/steam_role/status/984097137632993282 https://twitter.com/lokas0506/status/984157172970946560 https://twitter.com/lokas0506/status/984165046040387585 15/04 https://twitter.com/lokas0506/status/985584577518415874 https://twitter.com/lokas0506/status/985639825721225216 16/04 https://twitter.com/lokas0506/status/985881158117396480 https://twitter.com/dubon_cubanito/status/985074472888815617 https://twitter.com/lokas0506/status/985904488698515456 17/04 https://twitter.com/lokas0506/status/986207099603640320 https://twitter.com/lokas0506/status/986219403191742464 18/04 https://twitter.com/dubon_cubanito/status/985053341658046464 https://twitter.com/lokas0506/status/986600377691799552 https://twitter.com/lokas0506/status/986600601105715200 https://twitter.com/lokas0506/status/986702522545995776 19/04 https://twitter.com/lokas0506/status/987010785229631488 https://twitter.com/lokas0506/status/987080232954990593 https://twitter.com/lokas0506/status/987096332459536384  20/04 https://twitter.com/lokas0506/status/987275466217328640 https://twitter.com/RoleCoin/status/985997228048236544 https://twitter.com/lokas0506/status/987401366250442753 https://twitter.com/RoleCoin/status/987453859390935040  21/04  https://twitter.com/lokas0506/status/987652310225575936 https://twitter.com/lokas0506/status/987781399720726529 https://twitter.com/lokas0506/status/987994921239015424  22/04 https://twitter.com/lokas0506/status/988015652735680512 https://twitter.com/lokas0506/status/988016020702093313 https://twitter.com/lokas0506/status/988079986082017280 https://twitter.com/lokas0506/status/988131164161495043 https://twitter.com/lokas0506/status/988175105892208640  23/04 https://twitter.com/lokas0506/status/988453263744884736 https://twitter.com/lokas0506/status/988473557712801792 https://twitter.com/lokas0506/status/988473489060519936 25/04 https://twitter.com/lokas0506/status/989391737364807681 26/04 https://twitter.com/lokas0506/status/989495599140691974 https://twitter.com/lokas0506/status/989587079347744768 27/04 https://twitter.com/lokas0506/status/989860524010692608 https://twitter.com/lokas0506/status/989875993404956672 28/04 https://twitter.com/lokas0506/status/990328489634095104 29/04 https://twitter.com/lokas0506/status/990599491509157888 30/04 https://twitter.com/lokas0506/status/990984479194996742 https://twitter.com/lokas0506/status/990985283708612608,False
196,msg31953195,https://bitcointalk.org/index.php?topic=3031619.0,,3109,Marketplace (Altcoins),2018-03-09 22:56:21,SnowDawn,Member,392,11,,[Bounty][ICO] RoleCoin Proof of Progress in Education,Twitter url: https://twitter.com/Angela1Angelica Followers: 935 WEEK #2 06 March - 11 March 2018  Tweets: 1.https://twitter.com/Angela1Angelica/status/970727043594883072 2.https://twitter.com/Angela1Angelica/status/971072087103365120  Retweets: 1. https://twitter.com/RoleCoin/status/970343362703298563 2. https://twitter.com/RoleCoin/status/970449838423846912 3. https://twitter.com/RoleCoin/status/970705755409141766 4. https://twitter.com/RoleCoin/status/970298324057194496 5. https://twitter.com/RoleCoin/status/970751947929202690 6. https://twitter.com/RoleCoin/status/971043436466929665 7. https://twitter.com/RoleCoin/status/971068137528586248 8. https://twitter.com/RoleCoin/status/970297305885761536 9. https://twitter.com/RoleCoin/status/970305291324678147 10.https://twitter.com/RoleCoin/status/970333906905059330 11.https://twitter.com/RoleCoin/status/971251966528704512 12.https://twitter.com/RoleCoin/status/971432629869383680 13.https://twitter.com/RoleCoin/status/971487248997855232 14.https://twitter.com/RoleCoin/status/971792919572156416,False
197,msg32048534,https://bitcointalk.org/index.php?topic=3031619.0,,3109,Marketplace (Altcoins),2018-03-11 10:04:32,citylane211,Newbie,266,0,,[Bounty][ICO] RoleCoin Proof of Progress in Education,WEEK 05.03 - 11.03 Twitter user URL: https://twitter.com/7121990CHATHURA followers: 4430 ETH Address - 0xfF90d4946fDc2Ffa2608345d10e17CCFa063A662   Retweets  1. https://twitter.com/RoleCoin/status/970298324057194496 2. https://twitter.com/RoleCoin/status/971487248997855232 3. https://twitter.com/RoleCoin/status/971251966528704512 4. https://twitter.com/RoleCoin/status/971792919572156416 5. https://twitter.com/RoleCoin/status/971903543333609472 6. https://twitter.com/RoleCoin/status/972517689360076800,False
198,msg31236785,https://bitcointalk.org/index.php?topic=3031619.0,msg31182073,3109,Marketplace (Altcoins),2018-02-28 06:50:57,Truna,Newbie,119,0,,[Bounty][ICO] RoleCoin Proof of Progress in Education,"  @Dr.Lecter, thank you for showing your interest, Please fill up the form and post the link of translated ANN and whitepaper of RoleCoin in spread sheet and please don't post the link of your previous work,  here is the link of appliction form for Translation Bounty : https://goo.gl/gDLpX8",False
199,msg31237049,https://bitcointalk.org/index.php?topic=3031619.0,msg31182470,3109,Marketplace (Altcoins),2018-02-28 06:56:05,Truna,Newbie,119,0,,[Bounty][ICO] RoleCoin Proof of Progress in Education,"  @Coin_Trader , thank you for showing your interest , yes you can do in Filipino , and please fill up the form and post the link of translated ANN and whitepaper of RoleCoin ,and don't post link of your previous work, here is the link of application form https://goo.gl/gDLpX8",False
200,msg31269579,https://bitcointalk.org/index.php?topic=3031619.0,,3109,Marketplace (Altcoins),2018-02-28 15:21:14,introby,Newbie,36,0,,[Bounty][ICO] RoleCoin Proof of Progress in Education,Only original tweets allowed? Retweets can not be done?,False
201,msg31271884,https://bitcointalk.org/index.php?topic=3031619.0,,3109,Marketplace (Altcoins),2018-02-28 15:53:10,wbcrew,Jr. Member,322,5,,[Bounty][ICO] RoleCoin Proof of Progress in Education,"  How much?     from: introby on February 28, 2018, 03:21:14 PM Only original tweets allowed? Retweets can not be done? +. Retweets, or only original tweets? Minimum 14 in week and max 20?",False
202,msg31273030,https://bitcointalk.org/index.php?topic=3031619.0,,3109,Marketplace (Altcoins),2018-02-28 16:08:45,milename,Newbie,126,0,,[Bounty][ICO] RoleCoin Proof of Progress in Education,retweet+tag is accept? or only unique tweets?,False
203,msg31451474,https://bitcointalk.org/index.php?topic=3031619.0,,3109,Marketplace (Altcoins),2018-03-03 01:47:07,aditya.dendi,Newbie,82,0,,[Bounty][ICO] RoleCoin Proof of Progress in Education,Twitter Campaign  Twitter Username : @lucaszzckk Twitter Profile URL : https://twitter.com/lucaszzckk  WEEK #1 27 February - 5 March 2018  Tweet : 1). https://twitter.com/lucaszzckk/status/969750569450549248,False
204,msg31500427,https://bitcointalk.org/index.php?topic=3031619.0,,3109,Marketplace (Altcoins),2018-03-03 17:27:53,Ivan231991,Newbie,531,0,,[Bounty][ICO] RoleCoin Proof of Progress in Education,Twitter Campaign  Twitter Username : @ivan_lapunov Twitter Profile URL : https://twitter.com/ivan_lapunov  WEEK #1 27 February - 5 March 2018  Twitt:  1. https://twitter.com/ivan_lapunov/status/969987983972716544   2. https://twitter.com/ivan_lapunov/status/969988205826240514 3. https://twitter.com/ivan_lapunov/status/969988369399844864 4. https://twitter.com/ivan_lapunov/status/969988955537068033 5. https://twitter.com/ivan_lapunov/status/969989241701879809 6. https://twitter.com/ivan_lapunov/status/970072321267560448 7. https://twitter.com/ivan_lapunov/status/970072440108929024 8. https://twitter.com/ivan_lapunov/status/970072592836124672 9. https://twitter.com/ivan_lapunov/status/970293899280470016 10. https://twitter.com/ivan_lapunov/status/970294103178137606 11. https://twitter.com/ivan_lapunov/status/970294305196781570 12. https://twitter.com/ivan_lapunov/status/970294392589377537 13. https://twitter.com/ivan_lapunov/status/970759919866667008 14. https://twitter.com/ivan_lapunov/status/970759825641570306 15. https://twitter.com/ivan_lapunov/status/970759588621574145  WEEK #2 6 March - 12 March 2018 Twitt: 1. https://twitter.com/ivan_lapunov/status/971124377759731714 2. https://twitter.com/ivan_lapunov/status/971124849715400705 3. https://twitter.com/ivan_lapunov/status/971125189227548672 4. https://twitter.com/ivan_lapunov/status/971512421130080256 5. https://twitter.com/ivan_lapunov/status/971512504408068099 6. https://twitter.com/ivan_lapunov/status/971512574180233221 7. https://twitter.com/ivan_lapunov/status/971886747394150400 8. https://twitter.com/ivan_lapunov/status/971886508956422144 9. https://twitter.com/ivan_lapunov/status/972256425589211136 10. https://twitter.com/ivan_lapunov/status/972256357477953536 11. https://twitter.com/ivan_lapunov/status/972495323443744768 12. https://twitter.com/ivan_lapunov/status/972495225917714432 13. https://twitter.com/ivan_lapunov/status/972942446752620544 14. https://twitter.com/ivan_lapunov/status/972942345980272640    WEEK #3 13 March - 19 March 2018 1. https://twitter.com/ivan_lapunov/status/973664743847317509 2. https://twitter.com/ivan_lapunov/status/973664823585239040 3. https://twitter.com/ivan_lapunov/status/973664908498874371 4. https://twitter.com/ivan_lapunov/status/974033431985352704 5. https://twitter.com/ivan_lapunov/status/974033604312469504 6. https://twitter.com/ivan_lapunov/status/974379778550779904 7. https://twitter.com/ivan_lapunov/status/974380138497560576 8. https://twitter.com/ivan_lapunov/status/974783545339195394 9. https://twitter.com/ivan_lapunov/status/974783247526875136 10. https://twitter.com/ivan_lapunov/status/975177364509511680 11. https://twitter.com/ivan_lapunov/status/975177108325654529 12. https://twitter.com/ivan_lapunov/status/975374987606548480 13. https://twitter.com/ivan_lapunov/status/975374734689996800 14. https://twitter.com/ivan_lapunov/status/975849334439923713 15. https://twitter.com/ivan_lapunov/status/975849226591719425,False
205,msg31508755,https://bitcointalk.org/index.php?topic=3031619.0,,3109,Marketplace (Altcoins),2018-03-03 19:52:20,megalodon0505,Newbie,121,0,,[Bounty][ICO] RoleCoin Proof of Progress in Education,Give an explanation of the conditions for the tweeter,False
206,msg31510460,https://bitcointalk.org/index.php?topic=3031619.0,,3109,Marketplace (Altcoins),2018-03-03 20:24:30,shaman11,Member,252,16,,[Bounty][ICO] RoleCoin Proof of Progress in Education,Please fix spreadsheet!,False
207,msg31510718,https://bitcointalk.org/index.php?topic=3031619.0,,3109,Marketplace (Altcoins),2018-03-03 20:29:53,shaman11,Member,252,16,,[Bounty][ICO] RoleCoin Proof of Progress in Education,Twitter Campaign  Twitter Username : @CryptPlanet Twitter Profile URL : https://twitter.com/CryptPlanet  WEEK #1 27 February - 5 March 2018  Twitt:  1. https://twitter.com/CryptPlanet/status/970033153598545921 2. https://twitter.com/CryptPlanet/status/970033241012035584 3. https://twitter.com/CryptPlanet/status/970033363397545985 4. https://twitter.com/CryptPlanet/status/970357488162926593 5. https://twitter.com/CryptPlanet/status/970357593028820994 6. https://twitter.com/CryptPlanet/status/970357758418735105 7. https://twitter.com/CryptPlanet/status/970357931488235520 8. https://twitter.com/CryptPlanet/status/970358155485089792 9. https://twitter.com/CryptPlanet/status/970762240264720384 10. https://twitter.com/CryptPlanet/status/970762508079419392 11. https://twitter.com/CryptPlanet/status/970762641990963202 12. https://twitter.com/CryptPlanet/status/970762773218123777 13. https://twitter.com/CryptPlanet/status/970762982035660800 14. https://twitter.com/CryptPlanet/status/970763098545119232,False
208,msg31520373,https://bitcointalk.org/index.php?topic=3031619.0,,3109,Marketplace (Altcoins),2018-03-04 00:44:10,VladZoor,Newbie,130,0,,[Bounty][ICO] RoleCoin Proof of Progress in Education,"Hello, how to understand that the participants are accepted, the tables of twitter and the telegram are empty. Also, explain the participants should create 14 messages in one week, or 14 actions including Retweet?",False
209,msg31522056,https://bitcointalk.org/index.php?topic=3031619.0,,3109,Marketplace (Altcoins),2018-03-04 01:59:34,Jaephoenix,Jr. Member,182,2,,[Bounty][ICO] RoleCoin Proof of Progress in Education,WEEK 1  27/02 - 05/03  TWITTER Profile https://mobile.twitter.com/jaephoenix77 https://www.twitteraudit.com/jaephoenix77  Tweets https://mobile.twitter.com/jaephoenix77/status/970115070721232896 https://mobile.twitter.com/jaephoenix77/status/970115387059855361 https://mobile.twitter.com/jaephoenix77/status/970115573135921152,False
210,msg31546625,https://bitcointalk.org/index.php?topic=3031619.0,,3109,Marketplace (Altcoins),2018-03-04 11:17:13,Old God,Sr. Member,434,268,,[Bounty][ICO] RoleCoin Proof of Progress in Education,"Hello team, I filled out the form, but i do not see myself in the spreadsheet.",False
211,msg31555039,https://bitcointalk.org/index.php?topic=3031619.0,,3109,Marketplace (Altcoins),2018-03-04 13:27:08,cuenzy,Full Member,504,103,,[Bounty][ICO] RoleCoin Proof of Progress in Education,"Hello truna, If I understood it correctly, translate first before approval?  Reserving High Quality Translation for FILIPINO Language, a Native Speaker. Portfolio- https://goo.gl/t84bDn PM me if I am accepted. Thank you!",False
212,msg31562689,https://bitcointalk.org/index.php?topic=3031619.0,,3109,Marketplace (Altcoins),2018-03-04 15:12:45,Heidim,Jr. Member,266,1,,[Bounty][ICO] RoleCoin Proof of Progress in Education,"Manager, in the twitter campaign is it 14 activities or tweets or retweets? Please clarify for us otherwise we will not be doing your jobs well.  Thank you  ",False
213,msg31575053,https://bitcointalk.org/index.php?topic=3031619.0,,3109,Marketplace (Altcoins),2018-03-04 18:01:22,shaman11,Member,252,16,,[Bounty][ICO] RoleCoin Proof of Progress in Education,Why spreadsheet is not updated?,False
214,msg31581024,https://bitcointalk.org/index.php?topic=3031619.0,,3109,Marketplace (Altcoins),2018-03-04 19:29:34,Myrik_BY,Sr. Member,602,265,,[Bounty][ICO] RoleCoin Proof of Progress in Education,What day should I send reports?,False
215,msg31605090,https://bitcointalk.org/index.php?topic=3031619.0,msg31562689,3109,Marketplace (Altcoins),2018-03-05 06:11:56,Truna,Newbie,119,0,,[Bounty][ICO] RoleCoin Proof of Progress in Education,"  @Heidim only Tweets you have to do it, No retweets .",False
216,msg31605216,https://bitcointalk.org/index.php?topic=3031619.0,msg31575053,3109,Marketplace (Altcoins),2018-03-05 06:14:29,Truna,Newbie,119,0,,[Bounty][ICO] RoleCoin Proof of Progress in Education,"  @Shaman11 spreadsheet will update weekly  , but not regularly .",False
217,msg31605362,https://bitcointalk.org/index.php?topic=3031619.0,,3109,Marketplace (Altcoins),2018-03-05 06:17:52,EduardoSe,Full Member,240,102,,[Bounty][ICO] RoleCoin Proof of Progress in Education,i want reserve indonesian translation dev,False
