id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1,msg48600359,https://bitcointalk.org/index.php?topic=2103691.0,,9541,Announcements (Altcoins),2018-12-11 14:21:31,TOM47,Full Member,490,101,,CoinLoan — Lending Platform with CryptoAssets as Collateral🔥,"GUSD & USDC Stablecoins Are Now Available on CoinLoan Learn how to benefit from them!  CoinLoan expands the list of currencies available on the platform with two major stablecoins — GUSD and USDC. They can be used to lend and borrow, which means that they are intended to become an alternative to fiat currencies.  https://medium.com/coinloan/gusd-usdc-stablecoins-are-now-available-on-coinloan-1aad813912cc",False
2,msg50351733,https://bitcointalk.org/index.php?topic=2103691.0,,9541,Announcements (Altcoins),2019-03-28 13:37:59,galaxiekyl,Legendary,1386,1032,,CoinLoan — Lending Platform with CryptoAssets as Collateral🔥,hello  no update since december this project is still alive ?,False
3,msg50353342,https://bitcointalk.org/index.php?topic=2103691.0,,9541,Announcements (Altcoins),2019-03-28 15:39:20,coinloan,Full Member,194,100,,CoinLoan — Lending Platform with CryptoAssets as Collateral🔥,"Hello, CoinLoan is more than alive - we are growing!   You may find our last updates on Medium. For example this one https://medium.com/coinloan/investing-becomes-fees-free-on-coinloan-f940149d6bbc   You are welcome to try our services!",False
4,msg50933729,https://bitcointalk.org/index.php?topic=2103691.0,,9541,Announcements (Altcoins),2019-05-07 09:32:47,jbdee,Member,149,12,,CoinLoan — Lending Platform with CryptoAssets as Collateral🔥,"Is someone using CoinLoan? I would like to lend some FIAT but I don't see any guarantee/insurance on their website, I contacted them and just got a basic answer: ""Our site is very safe and even if we will close down, we will return all your money to you with the interest."" But they don't tell HOW they can pay you back if the borrowers disappear and the crypto value falls, also they don't tell what will happen if a hacker take their assets, no guarantee at all.",False
5,msg50934855,https://bitcointalk.org/index.php?topic=2103691.0,msg50933729,9541,Announcements (Altcoins),2019-05-07 11:10:10,coinloan,Full Member,194,100,,CoinLoan — Lending Platform with CryptoAssets as Collateral🔥,"   Hello!  Thank you for your interest. We use our own secured solution. We found BitGo a bit complicated and way too unsecured.  Borrowers are putting collateral first, before they take a loan. So if something went wrong (volatility or missing payment from borrower) we cover all risks with borrowers collateral. We haven't been hacked since the platform started. We are thinking how to increase confidence at the moment, soon you'll see a big publication about security from ourside.",False
6,msg50936284,https://bitcointalk.org/index.php?topic=2103691.0,,9541,Announcements (Altcoins),2019-05-07 13:07:25,coinloan,Full Member,194,100,,CoinLoan — Lending Platform with CryptoAssets as Collateral🔥,"bitgo itself is a good and safe solution, in theory. But this is just a tool that can be properly configured and safely used (the right amount of approvers, tight transaction limits, white list of addresses, amount of funds on hot and cold wallets, etc.), but you can set up it very “poorly” and all the security of bitgo will be crashed and the hacker will be able to steal everything in a flash.   But among other things, even with the best bitgo security settings, there are various attack vectors, for example, to hack the base of the platform and replace all the deposit of the address with the control of the hacker. This case does not cover bitgo’s insurance.",False
7,msg52184683,https://bitcointalk.org/index.php?topic=2103691.0,,9541,Announcements (Altcoins),2019-08-17 09:40:09,Gaudente,Newbie,1,0,,CoinLoan — Lending Platform with CryptoAssets as Collateral🔥,"I just signed up at your platform and placed a loan offer. I have scouted the marketplace only to realize it has high implicit fees , for example right now I could buy 1 BTC for 10,700 $ while on coinmarketcap it quotes 10,400. Even your own token CLT is offered for 18 cents on your platform while it quotes 14 cents on Coincodex.",False
8,msg52184940,https://bitcointalk.org/index.php?topic=2103691.0,,9541,Announcements (Altcoins),2019-08-17 10:19:29,BitOverLord,Newbie,17,0,,CoinLoan — Lending Platform with CryptoAssets as Collateral🔥,Didn't SALT try this back in 2017 but ran into lots of legal issues? Is all your legalities sorted?,False
9,msg52193812,https://bitcointalk.org/index.php?topic=2103691.0,msg52184940,9541,Announcements (Altcoins),2019-08-18 09:01:56,jbdee,Member,149,12,,CoinLoan — Lending Platform with CryptoAssets as Collateral🔥,"   SALT is different, they only allow you to borrow and the rates are fixed, I contacted them in May 2019 to know if it was possible to lend, they fowarded my message to the ""Business Development Team"", they never replied.  CoinLoan seems legit: https://coinloan.io/licenses  The support is quick and helpful.  BUT Annual interest rate calculation for long-term loans is based on an annuity repayment method.   So for long term loans, it means that the borrower pays you back monthly so the monthly interests decrease every month, so if you lend 1000 EUR at 10% for 1 year, you will not get 100 EUR (10% of 1000 EUR), you will get 55 EUR. I think this should be explained ""more clearly"" on their website, even if you can use the calculator on the main page. Because when a borrower sees 10%, he might think he has to pay 10% of the amount, also for the lender, he might think he'll get 10%...",False
10,msg42902206,https://bitcointalk.org/index.php?topic=2103691.0,,9541,Announcements (Altcoins),2018-07-26 10:46:57,coinloan,Full Member,194,100,,CoinLoan — Lending Platform with CryptoAssets as Collateral🔥,"CoinLoan Platform is OPEN!!!  Visit the site to lend & borrow loans secured by crypto!  To use the platform, you need to apply for registration and verify your account on coinloan.io. It will take some time depending on your docs and finally you will be able to lend and borrow on CoinLoan. If you have found any bug or know how to improve something, please let us know at support@coinloan.io.  ",False
11,msg42966239,https://bitcointalk.org/index.php?topic=2103691.0,,9541,Announcements (Altcoins),2018-07-27 11:39:11,Vladdirescu87,Sr. Member,966,264,,CoinLoan — Lending Platform with CryptoAssets as Collateral🔥,"CoinLoan Opens Platform to Bridge Gap Between Lenders and Borrowers  CoinLoan, an Estonia-based startup, has launched a crypto-to-fiat lending platform where cryptocurrency is used as collateral. From now on, crypto-backed loans are available for users all over the world. On CoinLoan, everyone can become a lender or a borrower, on his or her own terms. The platform’s primary objective is to link counteroffers and ensure the safety of the deal. Crypto collateral protects lender’s fiat funds from the risks of non-repayment. Borrowers get a loan regardless of their credit history and don’t need to choose between holding their crypto and getting access to money. Every user has an opportunity to customize an amount and term of a loan, fiat currency to lend or crypto asset for a collateral, interest rate and loan-to-value ratio.  Read the details in the article of Coinidol dot com, the world blockchain news outlet: https://coinidol.com/coinloan-opens-platform-to-bridge-gap-between-lenders-and-borrowers/",False
12,msg42966469,https://bitcointalk.org/index.php?topic=2103691.0,msg31536332,9541,Announcements (Altcoins),2018-07-27 11:44:15,Mariia_BT,Full Member,672,100,,CoinLoan — Lending Platform with CryptoAssets as Collateral🔥,"   Recently, I have met several servers, the activities of which are focused on the contribution of funds both in crypto and foreign currencies. I think this way maybe reinsurance takes place.",False
13,msg42982901,https://bitcointalk.org/index.php?topic=2103691.0,,9541,Announcements (Altcoins),2018-07-27 16:58:50,carrotbanhkook,Jr. Member,97,1,,CoinLoan — Lending Platform with CryptoAssets as Collateral🔥, This project is a true use case coin. Money is going to flow in in this bear market. Bear market is actually the IDEAL conditions to lock in actual platform users for a product like this. There are tons of investors who want to preserve their portfolios without vacating their positions. CLT is tether 3.0,False
14,msg43073109,https://bitcointalk.org/index.php?topic=2103691.0,,9541,Announcements (Altcoins),2018-07-29 09:25:30,Vladdirescu87,Sr. Member,966,264,,CoinLoan — Lending Platform with CryptoAssets as Collateral🔥,"CTO Of QIWI Controlled 2.4% Of The World’s Bitcoin Emission  Sergey Solonin, CEO of large payment service provider QIWI, has recently revealed in a lecture at Moscow Advanced Communication School that his CTO had mined 500,000 bitcoins back in 2011. The employee used QIWI terminals that were idle at night to make more than $5 mln in three months.  Read the details in the article of Coinidol dot com, the world blockchain news outlet: https://coinidol.com/cto-of-qiwi-controlled-2-4-of-worlds-bitcoin-emission/",False
15,msg43743993,https://bitcointalk.org/index.php?topic=2103691.0,,9541,Announcements (Altcoins),2018-08-09 03:53:50,Noway159,Newbie,94,0,,CoinLoan — Lending Platform with CryptoAssets as Collateral🔥,"Following feature idea: If there would be kind of a private chat beside the borrowing/lending offers, in where I could get in touch with the person of a certain borrowing/lending offer, then I could negotiate potentially higher/lower interest rates. 2nd Feature idea: let the repayment plan be configurable within the lending/borrowing application (e.g. weekly, monthly, quarterly etc.) Regarding getting bank accounts for crypto companies: https://cointelegraph.com/news/swiss-bank-becomes-first-in-country-to-offer-business-accounts-to-crypto-companies",False
16,msg44215421,https://bitcointalk.org/index.php?topic=2103691.0,,9541,Announcements (Altcoins),2018-08-17 02:56:55,kubori102,Jr. Member,168,1,,CoinLoan — Lending Platform with CryptoAssets as Collateral🔥,"The project looks really good. But I don't think that it is a good idea. The market is too unpredictable and the prices fluctuate too much, therefore it is not safe to have some random cryptoasset act as a collateral for the loan. Someone may simply disappear with that fiat money and the other person would be left with some random coin that because of market changes become worthless.",False
17,msg44712192,https://bitcointalk.org/index.php?topic=2103691.0,,9541,Announcements (Altcoins),2018-08-26 14:06:42,Hafwen124,Newbie,103,0,,CoinLoan — Lending Platform with CryptoAssets as Collateral🔥,"Would very much like to see cryptobud do a deep dive into Coinloan. But if the company manages to make an impact on the space, then youtubers ought to be reviewing it for free.",False
18,msg44712235,https://bitcointalk.org/index.php?topic=2103691.0,,9541,Announcements (Altcoins),2018-08-26 14:07:11,Prairie1245,Newbie,95,0,,CoinLoan — Lending Platform with CryptoAssets as Collateral🔥,How are we Coinloaners with return of investment 0.05x and even better no actualuse of the coin?,False
19,msg44809094,https://bitcointalk.org/index.php?topic=2103691.0,,9541,Announcements (Altcoins),2018-08-28 07:52:56,Quarkico,Newbie,66,0,,CoinLoan — Lending Platform with CryptoAssets as Collateral🔥,"The team is young but relatively wide and consists of programmers and developers to take care of the technical part of the project. When it comes to the sole idea, I'm not sure how good would cryptocurrencies act as a collateral for loans, but as the price often raises the person who borrows money wouldn't have to worry about not getting their money back, as they may get even more with that cryptocurrency.",False
20,msg44809125,https://bitcointalk.org/index.php?topic=2103691.0,,9541,Announcements (Altcoins),2018-08-28 07:53:34,Dvorjekarri,Newbie,31,0,,CoinLoan — Lending Platform with CryptoAssets as Collateral🔥,"What the website for this project? did not see any on the OP, i would like to join me to, looking forwards for great news from dev team",False
21,msg45059930,https://bitcointalk.org/index.php?topic=2103691.0,,9541,Announcements (Altcoins),2018-09-02 07:08:31,Tonisim,Full Member,532,103,,CoinLoan — Lending Platform with CryptoAssets as Collateral🔥,"01.09.2018: The CoinLoan Fortnight Update Digital gold and silver added, frontend updates, bugfixes and more! https://medium.com/@coinloan/26-08-2018-the-coinloan-fortnight-update-ccf09be4f373",False
22,msg45423881,https://bitcointalk.org/index.php?topic=2103691.0,,9541,Announcements (Altcoins),2018-09-09 09:29:05,thedrawnpotato,Newbie,29,0,,CoinLoan — Lending Platform with CryptoAssets as Collateral🔥,"are you considering an option to split borrowings to multiple lenders (crowdfunding) in the future? I would like to lend out money to borrowers, but in a portfolio of multiple 100s that make up a portfolio instead of taking on the full amount also it would be nice if borrowers had to provide basic info such as available income and purpose of the loan",False
23,msg45905994,https://bitcointalk.org/index.php?topic=2103691.0,,9541,Announcements (Altcoins),2018-09-19 15:20:39,icohunter1024,Jr. Member,280,6,,CoinLoan — Lending Platform with CryptoAssets as Collateral🔥,"The tokens will be used to pay the fees on the platform, so with many lenders and borrowers I guess there will be some demand for this cryptocurrency, it all depends whether or not the platform will become popular. P2P loans are becoming more and more popular and people prefer them to banks and their huge interests. Moreover, there is no need to check out the credit history and prove your payment capacity.",False
24,msg46490661,https://bitcointalk.org/index.php?topic=2103691.0,,9541,Announcements (Altcoins),2018-10-04 08:08:27,Artemsv,Sr. Member,756,269,,CoinLoan — Lending Platform with CryptoAssets as Collateral🔥,"CoinLoan Lists New Fiat Currencies USD, EUR, GBP, RUB and beyond. A little while ago in the previous update, we promised to make fiat dollars available as soon as possible. CoinLoan Team keeps its promises. And today is the day! https://medium.com/@coinloan/coinloan-lists-new-fiat-currencies-9205351e4180",False
25,msg47285728,https://bitcointalk.org/index.php?topic=2103691.0,,9541,Announcements (Altcoins),2018-10-26 10:56:36,Tonisim,Full Member,532,103,,CoinLoan — Lending Platform with CryptoAssets as Collateral🔥,"Meet the CoinLoan Team in Malta, Lisbon and SPB November is for networking. Save the date! https://medium.com/@coinloan/meet-the-coinloan-team-in-malta-lisbon-and-spb-c94e07c06fd7",False
26,msg48011201,https://bitcointalk.org/index.php?topic=2103691.0,,9541,Announcements (Altcoins),2018-11-18 11:51:54,Kantra,Newbie,32,0,,CoinLoan — Lending Platform with CryptoAssets as Collateral🔥,"Don't invest a penny in this crypto, I have some of this shit since a while and i'am just loosing money. they just use your money to travel and having fun all over the world. Just a bunch of amateurs. That was a big mistake investing in this fake project.  ",False
27,msg48275617,https://bitcointalk.org/index.php?topic=2103691.0,,9541,Announcements (Altcoins),2018-11-27 17:42:12,Kriptobt1,Member,266,10,,CoinLoan — Lending Platform with CryptoAssets as Collateral🔥,"CLT is Listed on LATOKEN https://medium.com/@coinloan/clt-is-listed-on-latoken-a6a511541f70  A new one, but not the last exchange to trade CoinLoan Tokens  As the month draws to a close, we are proud to announce that CoinLoan Token (CLT) is now listed on LATOKEN, a rapidly growing crypto exchange focusing on liquidity for new tokens.  From now on, CLT/ETH and CLT/USDT pairs are available for buying and selling, more trading pairs will be added in the future.",False
28,msg48276163,https://bitcointalk.org/index.php?topic=2103691.0,msg44215421,9541,Announcements (Altcoins),2018-11-27 18:10:57,Mariia_BT,Full Member,672,100,,CoinLoan — Lending Platform with CryptoAssets as Collateral🔥,"    you say the truth... now the cryptoprojects work rather unstable, because, the cryptomarket is also very unstable. nobody gives us any guarantee of anything. a lot of people, project participants, traders, investors are in it. and they can not be blamed for it.",False
29,msg48366288,https://bitcointalk.org/index.php?topic=2103691.0,,9541,Announcements (Altcoins),2018-12-01 09:24:22,MihailJ,Full Member,504,102,,CoinLoan — Lending Platform with CryptoAssets as Collateral🔥,"The CoinLoan Monthly Update New exchanges, some useful info, November roadshow and more! https://medium.com/@coinloan/30-11-2018-the-coinloan-monthly-update-3f1ca8da464d",False
30,msg31267965,https://bitcointalk.org/index.php?topic=2103691.0,,9541,Announcements (Altcoins),2018-02-28 14:59:50,CoinMLS,Newbie,167,0,,CoinLoan — Lending Platform with CryptoAssets as Collateral🔥,CLT is now listed at ForkDelta. https://forkdelta.github.io/#!/trade/CLT-ETH,False
31,msg31536332,https://bitcointalk.org/index.php?topic=2103691.0,,9541,Announcements (Altcoins),2018-03-04 08:32:43,nguyen linh,Member,252,11,,CoinLoan — Lending Platform with CryptoAssets as Collateral🔥,"I just tried out the demo and Based on the platform you would have to use clt to secure a loan to pay the fees, it offers a fiat payment for fees but if your getting a fiat loan for crypto collateral why pay fees in fiat when you have crypto available",False
32,msg32012266,https://bitcointalk.org/index.php?topic=2103691.0,,9541,Announcements (Altcoins),2018-03-10 19:29:22,Jekwizor,Sr. Member,630,250,,CoinLoan — Lending Platform with CryptoAssets as Collateral🔥,"10.03.2018: The CoinLoan Fortnight Update  We are busy with preparing the CoinLoan platform for the launch. However, we took a break to share some good news. Firstly, that’s because we’ve promised you a regular development update. Secondly, it’s always a pleasure to show off a little about a work that’s been completed  https://medium.com/@coinloan/9-03-2018-the-coinloan-fortnight-update-7275c30f0243",False
33,msg32691755,https://bitcointalk.org/index.php?topic=2103691.0,,9541,Announcements (Altcoins),2018-03-19 17:35:04,Jekwizor,Sr. Member,630,250,,CoinLoan — Lending Platform with CryptoAssets as Collateral🔥,"Securing Your Accounts With Two-Factor Authentication (2FA) https://medium.com/@coinloan/securing-your-data-with-two-factor-authentication-2fa-43a3546633a  Why a password is not enough, why you shouldn’t use Google Authenticator and what to use instead    If you believe that security paranoia is a trifle, just read the story of the guy, who lost all his crypto in 15 minutes because of disparaging data security. Don’t make the same mistake, OK?  Let’s figure it out how to secure your crypto and other accounts once for all!  Scroll down for the article from Max Sapelov, Co-founder & CTO at CoinLoan, security and cryptography expert. He’ll tell you:  What’s wrong with passwords; WTF is 2FA & how does it go to the rescue; Which 2FA method to use (and which one better not); TOP 3 best practices for your security.",False
34,msg32959850,https://bitcointalk.org/index.php?topic=2103691.0,,9541,Announcements (Altcoins),2018-03-23 07:35:29,leningradskiy90,Jr. Member,126,1,,CoinLoan — Lending Platform with CryptoAssets as Collateral🔥," i  believe that the project will succeed in doing, asset appreciation is achieved in a safe environment.nice system and planning",False
35,msg32991118,https://bitcointalk.org/index.php?topic=2103691.0,,9541,Announcements (Altcoins),2018-03-23 15:26:55,sv.alyona,Member,210,18,,CoinLoan — Lending Platform with CryptoAssets as Collateral🔥,"CoinLoan vs Conventional Bank Battle    Ladies and gents, you are invited to the first-of-its-kind CLbattle between the conventional banking system and innovative lending platform.  In the right corner there is CoinLoan wearing white with blue — the platform for loans secured by cryptoassets. Young, ambitious newcomer. Across the ring there is the conventional financial institution. It has been holding championship belt for last 500 years.  Opponents will compete in three rounds:  *Speed and Convenience; *Reliability and Safety; *Flexible Terms and Conditions.  It looks like the winner is already evident. Let’s not be hasty. Scroll down to get the final score!  https://medium.com/@coinloan/coinloan-vs-conventional-bank-battle-1c3c860b0c70",False
36,msg32992874,https://bitcointalk.org/index.php?topic=2103691.0,,9541,Announcements (Altcoins),2018-03-23 15:50:07,franklinrichards,Jr. Member,240,5,,CoinLoan — Lending Platform with CryptoAssets as Collateral🔥,"Farolable terms (terms,interest rate) and can choose the system to do the above in full auto otomatic mode, trus avoiding the manual creation and continuous monitoring at his own request.",False
37,msg33496521,https://bitcointalk.org/index.php?topic=2103691.0,,9541,Announcements (Altcoins),2018-03-30 06:04:17,alexvilis,Sr. Member,588,253,,CoinLoan — Lending Platform with CryptoAssets as Collateral🔥,"Survey For Genuine CoinLoaners    Take a minute to make your mark in the lending history!  Dwayne “The Rock” Johnson in one of his interviews said: “You’ve got to keep your finger on the pulse of what your audience is thinking, and know what they’ll accept from you.” Dude is at gun on what’s going on! Let’s follow Dwayne’s advice.  https://medium.com/@coinloan/survey-for-genuine-coinloaners-399d1a6b318b",False
38,msg35275737,https://bitcointalk.org/index.php?topic=2103691.0,,9541,Announcements (Altcoins),2018-04-22 01:00:59,sayhello12,Newbie,85,0,,CoinLoan — Lending Platform with CryptoAssets as Collateral🔥,"I think.any project that doesn't.do marketing.will fail. Coinloan needs to understand they are NOT Apple, and the project WILL NOT SELL ITSELF, no matter how good.of a project you think.it is. They definitely need to.do more on the marketing front",False
39,msg37003022,https://bitcointalk.org/index.php?topic=2103691.0,,9541,Announcements (Altcoins),2018-05-11 20:02:53,elitecstrike,Full Member,560,101,,CoinLoan — Lending Platform with CryptoAssets as Collateral🔥,"5 Common Myths About P2P Investing https://medium.com/@coinloan/5-common-myths-about-p2p-investing-9b3e0e966485  Conventional P2P lending is successfully working for more than a decade. Let’s speak about a fundamentally new idea of crypto-to-cash loans, where fully equal parties will be able to provide or receive loans in any fiat currency. What misconceptions an investor can have on a new market?",False
40,msg37004140,https://bitcointalk.org/index.php?topic=2103691.0,,9541,Announcements (Altcoins),2018-05-11 20:20:32,Hakamoto,Full Member,266,100,,CoinLoan — Lending Platform with CryptoAssets as Collateral🔥,"I am impressed by your lack of limits, the minimum loan amount is only 50 USD, and the maximum amount and the number of active loans is limited only by the budget's own budget, it will really interest many!",False
41,msg37539674,https://bitcointalk.org/index.php?topic=2103691.0,,9541,Announcements (Altcoins),2018-05-17 07:09:13,elitecstrike,Full Member,560,101,,CoinLoan — Lending Platform with CryptoAssets as Collateral🔥,"17.05.2018: The CoinLoan Monthly Update https://medium.com/@coinloan/17-05-2018-the-coinloan-monthly-update-532b9d6d3fd8  Hi, CoinLoan community, we have another update for you! Since were the last ones who have made a significant progress, but there’s more to come. Scroll down to see the main highlights",False
42,msg37586747,https://bitcointalk.org/index.php?topic=2103691.0,,9541,Announcements (Altcoins),2018-05-17 16:10:25,linhmax,Newbie,210,0,,CoinLoan — Lending Platform with CryptoAssets as Collateral🔥,"I’m curious how the team thinks they will handle that scenario. I think it is clearly beneficial to all of us that the token never trades on an exchange with sufficient liquidity. Keep it at $10 on the platform, or do not link the price to exhanges.",False
43,msg38457995,https://bitcointalk.org/index.php?topic=2103691.0,,9541,Announcements (Altcoins),2018-05-25 03:21:23,phonglouis,Newbie,168,0,,CoinLoan — Lending Platform with CryptoAssets as Collateral🔥,Last time i checked it was .17$.... So thats pretty good already I think it will be a bit less than 10$. I cant see people paying more than 10$ at exvhanges when the price on the platform is 10$ At least until all remaining tokens sold. And tokens remaining are 10 zimes more then tokens sold at ico,False
44,msg39574327,https://bitcointalk.org/index.php?topic=2103691.0,,9541,Announcements (Altcoins),2018-06-07 12:04:55,sagybtc,Jr. Member,41,1,,CoinLoan — Lending Platform with CryptoAssets as Collateral🔥,Is it available an any exchange to buy?,False
45,msg39628994,https://bitcointalk.org/index.php?topic=2103691.0,,9541,Announcements (Altcoins),2018-06-08 08:04:53,sagybtc,Jr. Member,41,1,,CoinLoan — Lending Platform with CryptoAssets as Collateral🔥,Is it lending program+ or just treading token?,False
46,msg39659673,https://bitcointalk.org/index.php?topic=2103691.0,msg39574327,9541,Announcements (Altcoins),2018-06-08 15:56:01,cryptomayer,Full Member,399,129,,CoinLoan — Lending Platform with CryptoAssets as Collateral🔥,   CoinLoan [CLT] is listed: https://yobit.net/en/trade/CLT/BTC …,False
47,msg39932017,https://bitcointalk.org/index.php?topic=2103691.0,,9541,Announcements (Altcoins),2018-06-12 07:24:33,cryptotradeking,Newbie,108,0,,CoinLoan — Lending Platform with CryptoAssets as Collateral🔥,"Hello Team,  This E-mail is regarding your ADD coin request in our cryptocurrency exchange,  We Introduced World's 1st Custom Pairing option, You can trade with any coin/token as market and trade with your destination coin. So that you can get unlimited markets....  For listing your coin/token we are taking 1BTC as listing fee which is refundable after 11 months.  Note: for charging 1BTC as the listing fee you will get these services  *Listed coins/tokens can trade with any markets with the exchange existing pairs. *No Transaction Fee for first 30 days and there is no T & C for your trade volumes *You will get a free banner listed on our coinexcap for 30days which is worth of 4500USD   Reply to this email, if you have any questions regarding this  Thanks & Regards, Coinexmarket Team  http://features.coinexmarket.io/ Website : https://www.coinexmarket.io/ Telegram group : https://t.me/coinexmarket Android app : https://play.google.com/store/apps/details?id=com.coinexmarket&hl=en https://coinmarketcap.com/exchanges/coinexmarket/",False
48,msg41075491,https://bitcointalk.org/index.php?topic=2103691.0,,9541,Announcements (Altcoins),2018-06-28 11:39:37,vuykim,Newbie,126,0,,CoinLoan — Lending Platform with CryptoAssets as Collateral🔥,How’s everybody doing? I should have bought more CLT when the price was 10cent! LOL Anyway. I can see that CLT gets burned after use.,False
49,msg41624554,https://bitcointalk.org/index.php?topic=2103691.0,,9541,Announcements (Altcoins),2018-07-06 09:52:56,Kirilp,Full Member,504,103,,CoinLoan — Lending Platform with CryptoAssets as Collateral🔥,CoinLoan Beta Survey Please answer some questions & help us to improve the platform. https://medium.com/@coinloan/coinloan-beta-survey-54f82b34112c,False
50,msg27180173,https://bitcointalk.org/index.php?topic=2103691.0,msg27175353,9541,Announcements (Altcoins),2017-12-29 22:39:36,coinloan,Full Member,194,100,,CoinLoan — Lending Platform with CryptoAssets as Collateral🔥,"   Thank you! We are going to make the tokens transferable before finishing ICO. However, we will create a voting poll, so our community will decide when it will be better to do.",False
51,msg27376484,https://bitcointalk.org/index.php?topic=2103691.0,,9541,Announcements (Altcoins),2018-01-03 01:16:22,oneidentity,Sr. Member,644,250,,CoinLoan — Lending Platform with CryptoAssets as Collateral🔥,"CoinLoan is a platform for lending against crypto assets, it is doubtful if there are any flaws and something can be done badly. The list of obvious advantages for both creditors, borrowers, and investors ICO looks pretty attractive, and inspires confidence!",False
52,msg27525217,https://bitcointalk.org/index.php?topic=2103691.0,,9541,Announcements (Altcoins),2018-01-05 11:30:00,fragglevit,Member,65,10,,CoinLoan — Lending Platform with CryptoAssets as Collateral🔥,"        |\___/|    /          \   /_.~  ~,_\  Coinloan project was listed on FOXICO        \@/   https://foxico.io/project/coinloan",False
53,msg28134110,https://bitcointalk.org/index.php?topic=2103691.0,,9541,Announcements (Altcoins),2018-01-14 19:04:03,coinloan,Full Member,194,100,,CoinLoan — Lending Platform with CryptoAssets as Collateral🔥,Greetings to Our New Advisor — Daniele Azzaro!  https://medium.com/@coinloan/greetings-to-our-new-advisor-daniele-azzaro-92a14605f6d1,False
54,msg28446926,https://bitcointalk.org/index.php?topic=2103691.0,,9541,Announcements (Altcoins),2018-01-19 05:06:16,saimonji_miko,Newbie,181,0,,CoinLoan — Lending Platform with CryptoAssets as Collateral🔥,What do you think core coin on your service? It would be related to business architect and user interface.,False
55,msg28451811,https://bitcointalk.org/index.php?topic=2103691.0,,9541,Announcements (Altcoins),2018-01-19 07:03:49,GeneralC1,Member,98,10,,CoinLoan — Lending Platform with CryptoAssets as Collateral🔥,"2018 Q2 Obtaining the payment licenses. Completion of developing the platform core. The official launch of the platform. Which countries do you plan to obtain licenses? The recent digital money market is heavily influenced by government policy fluctuations, so it is more concerned",False
56,msg28643155,https://bitcointalk.org/index.php?topic=2103691.0,,9541,Announcements (Altcoins),2018-01-21 22:29:32,coinloan,Full Member,194,100,,CoinLoan — Lending Platform with CryptoAssets as Collateral🔥,Here is our recent press release:  https://cointelegraph.com/press-releases/coinloan-ico-reaches-major-milestones-as-it-launches-mvp-and-enables-direct-fiat-investment,False
57,msg28670003,https://bitcointalk.org/index.php?topic=2103691.0,,9541,Announcements (Altcoins),2018-01-22 10:08:15,coinloan,Full Member,194,100,,CoinLoan — Lending Platform with CryptoAssets as Collateral🔥,We were mentioned in Investing! https://www.investing.com/analysis/bitcoin-testing-618-retracement-level-strong-challenge-for-the-bulls-200281140,False
58,msg28827696,https://bitcointalk.org/index.php?topic=2103691.0,,9541,Announcements (Altcoins),2018-01-24 14:30:08,saimonji_miko,Newbie,181,0,,CoinLoan — Lending Platform with CryptoAssets as Collateral🔥,Could you show me some evidences of IT security group?  This is the important track for the ICO.  The company is the last job of many members including CEO.   And why cannot we find any information of the company?,False
59,msg28850660,https://bitcointalk.org/index.php?topic=2103691.0,,9541,Announcements (Altcoins),2018-01-24 20:48:20,coinloan,Full Member,194,100,,CoinLoan — Lending Platform with CryptoAssets as Collateral🔥,Check out our demo MVP platform! https://demo.coinloan.io/,False
60,msg28862637,https://bitcointalk.org/index.php?topic=2103691.0,msg28850660,9541,Announcements (Altcoins),2018-01-25 02:01:35,saimonji_miko,Newbie,181,0,,CoinLoan — Lending Platform with CryptoAssets as Collateral🔥,Great! How is the schedule on apps development?    ,False
61,msg28892955,https://bitcointalk.org/index.php?topic=2103691.0,msg28827696,9541,Announcements (Altcoins),2018-01-25 12:41:22,saimonji_miko,Newbie,181,0,,CoinLoan — Lending Platform with CryptoAssets as Collateral🔥,"There is no existence of ""IT security group"". This ICO would be scam.   ",False
62,msg28895147,https://bitcointalk.org/index.php?topic=2103691.0,,9541,Announcements (Altcoins),2018-01-25 13:15:28,Vladdirescu87,Sr. Member,966,264,,CoinLoan — Lending Platform with CryptoAssets as Collateral🔥,"CoinLoan ICO Launches MVP and Enables Direct Fiat Investment  Fintech startup releases the first version of its peer-to-peer lending platform that facilitates cryptocurrency-backed loans. Cryptocurrencies are used as collateral, and loans are provided in fiat currencies. Any platform user may act as a lender or a borrower. Coinloan provides borrowers with the most favorable conditions, and lenders - with the full repayment of their funds and the absence of risks.  Read the details in the article of Coinidol dot com, the world blockchain news outlet: https://coinidol.com/coinloan-ico-reaches-major-milestones-as-it-launches-mvp-and-enables-direct-fiat-investment/",False
63,msg28906540,https://bitcointalk.org/index.php?topic=2103691.0,,9541,Announcements (Altcoins),2018-01-25 15:49:03,yassinebenouhoud,Member,294,11,,CoinLoan — Lending Platform with CryptoAssets as Collateral🔥,"If the ICO sale does not cross 5Mil, token price remains in $2 tier .... then what will be the price at launch?",False
64,msg28906726,https://bitcointalk.org/index.php?topic=2103691.0,,9541,Announcements (Altcoins),2018-01-25 15:51:44,yassinebenouhoud,Member,294,11,,CoinLoan — Lending Platform with CryptoAssets as Collateral🔥,"The site does not work for DDD exchange, I have waited until 00.00UTC and 12.00UTC. The site would still not accept the DDD exchange. It is as if the site is locked up. I hope some of you get your DDD exchanged. This really has become a joke now.",False
