id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
408,msg39661336,https://bitcointalk.org/index.php?topic=3360185.0,msg35263134,27338,Announcements (Altcoins),2018-06-08 16:20:07,Jondum,Newbie,253,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"   You can get a CGCX token. CGCX is the only utility token you need to fully take advantage of all the features offered by the exchange platform. From receiving wide discount rates, ICO voting rights, and payments to merchant solutions and services. CGCX is also the only accepted token that you can use to pay for your coin recording on the CGCX exchange.",False
409,msg39669204,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-06-08 18:25:07,sodaf,Newbie,182,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,Another interesting development: CGCX mobile app for iOS and Android They have developed mobile apps for iOS and Android to allow  clients to securely execute their trades on the go.,False
410,msg39681043,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-06-08 21:38:01,sodaf,Newbie,182,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"CGCX Team is doing extraordinary work , still waiting patiently to see the Exchange Beta Live tomorrow 10th June .. CGCX will be one of the most highly competitive Exchange in the World.. If you have not bought CGCX Token, i strongly advice you to invest now and smile in future.",False
411,msg39685405,https://bitcointalk.org/index.php?topic=3360185.0,msg39653240,27338,Announcements (Altcoins),2018-06-08 23:22:16,Northa,Sr. Member,672,250,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"  According cgcx website, developers already collected 22500 ETH. While precise data are not currently available, it can be said that team raised amount in range of 22500 to 42000 ETH. Such amount already enough to fully cover all the costs and further development.",False
412,msg39716469,https://bitcointalk.org/index.php?topic=3360185.0,msg39685405,27338,Announcements (Altcoins),2018-06-09 12:06:19,meikelcoin,Member,266,12,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"   where can you see it?developers already collected 22500 ETH.  I do not find it. do you have a link or a screenshot of it? Many Thanks  Ahhh. Ok. Pre Sales (May 1 – May 25) 22,500ETH raised Beta Testing of Exchange Platform",False
413,msg39752884,https://bitcointalk.org/index.php?topic=3360185.0,msg39716469,27338,Announcements (Altcoins),2018-06-09 22:17:23,Northa,Sr. Member,672,250,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,  From first time It's hard to notice the cap bar. Glad you have found it.  People can't always see what's right in front of the eyes.,False
414,msg39753244,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-06-09 22:25:11,muiosda,Newbie,28,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,The basic object that in the future it has guarantee the growth of the idea,False
415,msg39823910,https://bitcointalk.org/index.php?topic=3360185.0,msg39653240,27338,Announcements (Altcoins),2018-06-10 19:00:12,sodaf,Newbie,182,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"    Investors will surely participate in the Token Sale, Result of the token Sale is not bad , its improving, the Team are doing hard work towards the token sale as well. lots of Media Campaign to create more awareness to this Project is Ongoing . There is nothing to worry about , this Project will surely be a very Huge Success",False
416,msg39825143,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-06-10 19:17:08,Zontop,Sr. Member,854,256,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,This is impressive project where during fund raising development is going on parallel. This shows serious team and time saving to reach in advanced level of platform development while funds are being collected. This beta release and mobile operating versions of applications development is big thing.,False
417,msg39861753,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-06-11 08:36:39,Suke_Teki,Member,518,10,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"CGCX held an Airdrop program. Join the growing community of Singapore's first insured hybrid crypto exchange. Register for an account at https://www.cgcx.io , and earn more than 100CGCX tokens from CGCX airdrop campaign by joining social accounts.",False
418,msg39862190,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-06-11 08:43:29,XCNP,Sr. Member,728,250,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,I already have an account on the site for investment purposes but will not be bad to get some free as well. While it will help to spread the word far and bonus few tokens. The nature of trading platform and its Geo location makes this exchange first choice of investors. This is how I think about this project.,False
419,msg39896073,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-06-11 17:04:08,sodaf,Newbie,182,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,This is another interesting Feature of this Platform : Users in the CGCX platform can vote for multiple tokens listing using their CGCX Tokens. We plan to use 50% of tokens received in the voting fee for insurance costs to build further insurance protections against cyber-attacks,False
420,msg39906217,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-06-11 19:38:58,sodaf,Newbie,182,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"CGCX is an  Hybrid Platform ,not just only Cryptocurrency Exchange Platform , it also offers a wide variety of services to its customers : Smart Contract, Merchant Solution, ICO Platform , Crypto Exchange and more.. Dont miss the Token Sale , you will surely smile in future..",False
421,msg39309964,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-06-03 19:34:17,sodaf,Newbie,182,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"Referral Campaign has started,, this is another  money making opportunity , 5% of each Referral Purchase will be allocated to anyone who Refer, this is a great opportunity to earn Token.. Great work you are doing CGCX Team . Success is guaranteed for this Project no doubt.",False
422,msg39327686,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-06-04 02:28:56,ramahero01,Full Member,518,100,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,the main sale is still running long enough hopefully all will run smoothly and can achieve targeted results with satisfying .success for this project.,False
423,msg39329275,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-06-04 03:26:04,Yaiko08,Member,490,10,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"I look at the support and good comments about this project growing much, with this indicates that the project is indeed very good and has the potential to be successful.",False
424,msg39337670,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-06-04 07:01:16,pakupayung,Member,439,12,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"Main sale of this project is live, the sale has passed softcap.If i'm not wrong, already collected 22500 ETH, Isn't it? This is inseparable from the performance of teams and bounty participants, so this project attracts more investors. Hopefully the target for hardcap can be achieved from the remaining mainsale time available.",False
425,msg39372764,https://bitcointalk.org/index.php?topic=3360185.0,msg39337670,27338,Announcements (Altcoins),2018-06-04 16:15:08,Suke_Teki,Member,518,10,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"  yes, Token sale have reached 22,500 ETH. this project has a good potential for investors, because it has a fast roadmap. and CSCX is a High-performance, browser-based trading platform providing single point of entry for key market interactions, and in the month of June is Launch of CGCX Exchange Submission of Mobile App & Wallet",False
426,msg39375412,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-06-04 16:53:30,rahul10948,Full Member,378,114,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,CGCX  Hindi Whitepaper and litepaper  Whitepaper: https://drive.google.com/open?id=1m8y3Kad0ssPa3uI0hB2iejcjhYp7BIUm  Literpaper: https://drive.google.com/open?id=16Z9Squnoe9ISoCt3gPxnsSCZjiJhi1VV  Thanks,False
427,msg39385686,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-06-04 19:43:17,sodaf,Newbie,182,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"DONT MISS THIS HOTTEST ICO !!! #CGCX Singapore’s First Insured Hybrid Crypto Platform, Pre-Sale has been Concluded, Opportunity is now opened for Crowd Sale , Register now and be part of this amazing revolution: https://www.cgcx.io",False
428,msg39391681,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-06-04 21:39:51,sodaf,Newbie,182,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"Are you ready, #CGCX Community? #TOKEN SALE is #ON. Go to our website, login to the contribution page and be part of the #Blockchain Revolution. There is better future a head .Be Smart, take a Giant Step. https://www.cgcx.io",False
429,msg39399718,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-06-05 02:28:34,NDX-AKA,Member,476,10,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"a promising project, I hope the project will always run smoothly until the expected target is reached.",False
430,msg39404181,https://bitcointalk.org/index.php?topic=3360185.0,msg39399718,27338,Announcements (Altcoins),2018-06-05 04:50:00,tualepe,Newbie,210,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"  the project has a very good prospect, let alone the project is managed by an experienced team, of course they have lots of ways to be able to make this project a huge success and can give satisfactory results for all participants that join in this project.",False
431,msg39432197,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-06-05 13:09:07,cgcx,Newbie,273,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,Project Update: Our exchange beta servers are going live on 10 June 2018!,False
432,msg39439292,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-06-05 14:52:20,mientoeg,Newbie,134,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,it looks like the CGCX project will succeed proved so much investor interest in this project. Presale can raise $ 10 million in a good achievement for now and for a long time too,False
433,msg39445179,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-06-05 16:19:42,skovbitcoin,Full Member,532,100,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"Hello, there is no new tweets in cgcx twitter. What to do? Retweets old one or change retweets on tweets?",False
434,msg39457553,https://bitcointalk.org/index.php?topic=3360185.0,msg39445179,27338,Announcements (Altcoins),2018-06-05 19:32:36,sodaf,Newbie,182,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"If there   i  If there is no new Tweet from the Official Page, you can simply compose a meaningful Post related to CGCX and Post it , the option is given",False
435,msg39457574,https://bitcointalk.org/index.php?topic=3360185.0,msg39432197,27338,Announcements (Altcoins),2018-06-05 19:32:57,meikelcoin,Member,266,12,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,   this is again a very good news. the investors will be happy and more investors will come the next hours and days and buy tokens. it is good to read here always news. many thanks,False
436,msg39464353,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-06-05 21:40:11,sodaf,Newbie,182,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"Its an interesting News to hear the Exchange (Beta) Live on 10 June 2018, I truly cant wait any longer.. This is getting more interesting .CGCX will surely be among the Best Exchange in soonest time.",False
437,msg39474914,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-06-06 03:29:33,Jaka.Sembuh,Full Member,448,100,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,I am sure that this great project can certainly succeed and will give satisfactory results for all participants to join in this project.,False
438,msg39531800,https://bitcointalk.org/index.php?topic=3360185.0,msg39432197,27338,Announcements (Altcoins),2018-06-06 19:45:01,MiBambino,Sr. Member,644,252,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,   This is great news! Will we get the chance to test parts of the exchange as a way to detect bugs and help speed up the process?,False
439,msg39532592,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-06-06 19:58:04,sodaf,Newbie,182,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"#CGCX Cypto Exchange For Everyone CGCX unique multi UI caters to everyone, from the casual, first time users to the veteran and institutional traders. Everyone would have access to easily adoptable tools and advanced tools to that enable any experienced trader to make better informed trade Token Sale is Live now ! #Join us :https://www.cgcx.io CGCX #ICO #Crowdsale #Bitcoin #Blockchain",False
440,msg39537072,https://bitcointalk.org/index.php?topic=3360185.0,msg39531800,27338,Announcements (Altcoins),2018-06-06 21:16:30,sodaf,Newbie,182,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"   Its indeed a great News to hear CGCX Exchange Beta is going live on 10th June , its almost 10th of  June , i sincerely cant wait to see the Beta server functionalities , its gonna be great am sure . thumbs up CGCX Team",False
441,msg39073028,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-05-31 16:22:24,sodaf,Newbie,182,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"CGCX Token Sale is live Now!! If you have missed the Pre-ICO ,there is Chance to participate in the Token Sale. CGCX is a  Ground breaking Project with a very huge Potential. It will  surely hit the moon after the full launch .Dont miss this huge opportunity, Contribute your Quota , be part of this great Revolution.",False
442,msg39074828,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-05-31 16:44:20,cgcx,Newbie,273,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"CGCX.io is featured on TG Daily! Cryptocurrency is poised to enter Wallstreet, and exchanges like CGCX.io are easing that transition for the general market. Our insured exchange wallets solve the security concerns of our traders, and our FIAT to Crypto and Crypto to Crypto tradings pairs with shared order books provide our traders with unparalleled access and liquidity to digital assets. Don't miss out on this opportunity to be a part of a revolutionary exchange. Register for our Token Generation Event today! Read more at http://www.tgdaily.com/cryptocurrency-and-blockchain/is-cryptocurrency-finally-coming-to-wall-street",False
443,msg39098480,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-05-31 23:50:08,Phuongvbb,Newbie,147,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"Sales Solution: The CGCX payment platform allows sellers to accept electronic money as a payment method in their PoS system. Merchants using ecommerce stores can benefit from this feature as it provides many currency conversions and is also convenient for KYC. Buyers on the other hand will benefit from discounts, promotions and loyalty programs. By using the CGCX token, both buyers and sellers will benefit from lower transaction costs. Electronic Exchange Platform: CGCX provides 24/7 trading platform with flexible security and support architecture around clock trading. The CGCX platform can also support real-time commercial real estate seamlessly across all financial instruments. It also allows for rapid, continuous replenishment of digital money, individual assets and national currencies.",False
444,msg39098658,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-05-31 23:54:55,Lapvbb,Newbie,153,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"ICO Platform: The Electron Money Order Replacement Program is a monthly process led by CGCX's team of money experts and external auditors. They will identify alternative electronic funds that are feasible to be listed on the exchange. Then, users will be able to use the CGCX token to vote for their preferred alternate e-currency listed on the CGCX exchange platform. This voting program ensures that only legitimate projects are able to appreciate the new electronic money filtered into the exchange. With more ICOs taking place and more alternative electronic money being developed, this program aims to protect traders from potentially devalued or fraudulent projects.",False
445,msg39161091,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-06-01 17:55:59,sodaf,Newbie,182,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"CGCX.io Singapore’s First Insured Hybrid Crypto Platform, we have just concluded our Pre-Sale, Opportunity is now opened for Crowd Sale , Register now and be part of this amazing revolution .",False
446,msg39167492,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-06-01 19:37:24,sodaf,Newbie,182,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"Be An Early Investor In CGCX’s Highly Subscribed Token Sale Invest early in CGCX to get a head start on the exchange, you can easily purchase CGCX tokens with BTC or ETH through our dashboard. Simply register for an account and start your purchase process. Tokens can only be withdrawn after completing your KYC process.",False
447,msg39172613,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-06-01 21:09:48,bostaufik,Full Member,378,100,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"congratulations Pre Sales (May 1 – May 25) 22,500ETH raised and Beta Testing of Exchange Platform  We have developed mobile apps for iOS and Android to allow our clients to securely execute their trades on the go. whether the apps for iOS and Android can be downloaded     ",False
448,msg39176748,https://bitcointalk.org/index.php?topic=3360185.0,msg39172613,27338,Announcements (Altcoins),2018-06-01 22:46:59,Northa,Sr. Member,672,250,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,  Developers on the roadmap pointed out that exchange and mobile apps will be available by the end of this month. Most likely this will happen when the token sale ends.,False
449,msg39182722,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-06-02 02:33:50,Manoj94,Newbie,84,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"Excellent, CGCX is working on mobile apps and wallet for Windows, Android and iOS platform.This is good for every customers.",False
450,msg39182829,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-06-02 02:38:36,Manoj94,Newbie,84,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,CGCX is not only simple Crypto exchange platform.It is fully insured Crypto trading platform.It means our Crypto are safe.,False
451,msg39191464,https://bitcointalk.org/index.php?topic=3360185.0,msg38367332,27338,Announcements (Altcoins),2018-06-02 06:47:59,bostaufik,Full Member,378,100,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"    good and CGCX Cryptocurrency Exchange Platform , The CGCX exchange is also insured against cyber attacks; all tokens held within wallet son the exchange are protected, relieving CGCX wallet owners of concerns regarding how their cryptocurrencies are stored.  good luck dev",False
452,msg39208339,https://bitcointalk.org/index.php?topic=3360185.0,msg39128561,27338,Announcements (Altcoins),2018-06-02 12:04:21,Anny555,Member,434,10,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"   It will be successfull because a lot of people have showed interest in this project, and good team involved.",False
453,msg39210732,https://bitcointalk.org/index.php?topic=3360185.0,msg39191464,27338,Announcements (Altcoins),2018-06-02 12:49:55,MiBambino,Sr. Member,644,252,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,    This might become the only exchange where I'll be comfortable storing my assets on. I love using binance but practically 95% of my holdings are in cold storage,False
454,msg39217344,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-06-02 14:38:19,sodaf,Newbie,182,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"CGCX is a Project i can proudly recommend for everyone , its an 100% Legit Project managed by  a Team of highly energized, experienced individuals with decade of experience in Cryptocurrency investment and trading  field.",False
455,msg39217605,https://bitcointalk.org/index.php?topic=3360185.0,msg39217344,27338,Announcements (Altcoins),2018-06-02 14:42:10,UDFreeman,Newbie,147,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"   I like this project, i feel like dumping all my altcoins for it, what is the bonus for main sale?",False
456,msg39227619,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-06-02 17:20:33,Hakamoto,Full Member,266,100,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"It is pleasant to me that tokens of CGCX it is possible to be used for payment of transaction charge for the transactions made in exchange, which discounts up to 50% of the transaction sum!",False
457,msg39238938,https://bitcointalk.org/index.php?topic=3360185.0,msg39227619,27338,Announcements (Altcoins),2018-06-02 20:56:20,Northa,Sr. Member,672,250,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"  Just imagine if someone doing hundreds and thousands of trades in an hour, day or month. Using cgcx token traders could save a lot of money. It's a very profitable. Such system implemented on the binance exchange. It works and people like it.",False
458,msg39254433,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-06-03 05:39:52,Manoj94,Newbie,84,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,Absolutely CGCX platform is launched with great visionary  idea which have great potential and CGCX will reach a new  milestone.,False
459,msg39254525,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-06-03 05:42:31,Manoj94,Newbie,84,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,Privacy and Security are main features of CGCX platform and we know that Privacy and security are very important in highly Volatile world of Crypto.,False
460,msg39288542,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-06-03 14:53:16,bikitkih,Jr. Member,187,1,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,judging from the sales in the preceding I think the investors are quite enthusiastic about this CGCX project. I hope the team will be more enthusiastic in promoting this project so that its future sales will increase,False
461,msg38791577,https://bitcointalk.org/index.php?topic=3360185.0,msg38787358,27338,Announcements (Altcoins),2018-05-28 14:53:20,sodaf,Newbie,182,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"    It is an awesome News to hear  a sum of 22,500 ETH has been raised, CGCX is a very Reliable and Solid Project ,i believe this is just a TIP OF AN ICEBERG, Bigger things on the WAY, BIGGER NEWS on the way.. If you have not Joined the Token Sale yet, i will urge everyone to act fast in other to take advantage of this amazing platform .Its going to be very HUGE!!",False
462,msg38831767,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-05-29 03:17:39,Manoj94,Newbie,84,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"Calfin Global Crypto Exchange - CGCX, offers a state of the art, highly sophisticated hybrid platform. Unlike most exchanges that offer only cryptocurrency trading, CGCX is setting itself apart in the blockchain world by providing four platforms rolled into one to offer a wide variety of services to its customers. 24/7 hours trading, real-time trade settlement, multicurrency trading, liquid order book are main features of CGCX platform. CGCX platform will support  both Cypto to Crypto and Crypto to Fiat trading. This is a very amazing project.",False
463,msg38832443,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-05-29 03:33:12,Manoj94,Newbie,84,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"CGCX is based in Singapore and Singapore is a very good centre for Crypto, trading and businesses.",False
464,msg38835969,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-05-29 04:50:11,smartlumia77,Newbie,81,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"Hello admin, Vestil is here, I want to start review of icos, if you are interested in having an unimaginable  rocket sale of your token. Connect with me through p.m.",False
465,msg38850846,https://bitcointalk.org/index.php?topic=3360185.0,msg38832443,27338,Announcements (Altcoins),2018-05-29 08:32:25,sodaf,Newbie,182,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"   Yes, i 100% agreed with you Singapore is a very good Centre for Crypto Trading and businesses.I have been in Crypto industries for more than 3 years and from my own perception,any Crypto  related organisation or Business  from Singapore are always the Best ,Credible and Legit .. Thumbs up CGCX Team",False
466,msg38891914,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-05-29 17:05:33,sodaf,Newbie,182,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,Participate in CGCX exchange trading and earn discounts CGCX Tokens can be used to pay the transactions fee for the trades executed in the exchange and earn discounts up to 50% on the transaction fee. This discount is not available for others who do pay transaction fee with other currencies.,False
467,msg38906661,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-05-29 20:20:03,MiBambino,Sr. Member,644,252,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"Its crazy how fast the community is growing, i think next year in may this exchange will be over 1 billion and each token well over 1$",False
468,msg38913592,https://bitcointalk.org/index.php?topic=3360185.0,msg38891914,27338,Announcements (Altcoins),2018-05-29 22:17:58,Blondoar,Member,196,10,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"   great feature, binance has the same thing going with bnb coins. Will it be possible to convert small holdings (when you sell all your coins but a small percentage remains in your account) into cgcx tokens?",False
469,msg38913911,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-05-29 22:25:27,Dacosta Osei-Tutu,Member,490,10,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,Please where is the link to your bounty thread?,False
470,msg38967843,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-05-30 14:40:23,Manoj94,Newbie,84,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"CGCX platform is for everyone, any individual or business entity can use CGCX platform. It is also good platform for international customers too.",False
471,msg38968379,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-05-30 14:47:15,Manoj94,Newbie,84,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,Token in CGCX platform can used as discount on fees of trading.It is a multicurrency trading platform.,False
472,msg38995135,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-05-30 20:06:08,sodaf,Newbie,182,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"INTERESTING FACTS ABOUT CGCX PROJECT  Calfin Global Crypto Exchange – CGCX, offers a state of the art, highly sophisticated hybrid platform. Unlike most exchanges that offer only cryptocurrency trading, CGCX is uniquely positioning itself in the blockchain world by providing four modules under single platform to offer wide services to its customers.  NORMAL USERS For ease of use, casual or first-time users have the option to buy or sell preset amounts of digital currency or option to buy or sell at any custom amount they choose. The block amounts provide a familiar reference point and streamline the buy/ sell process. Fees, limits, order summary, and pertinent market information are provided to give users context for their trades.  TRADERS Retail user Interface contains comparable features, as well as more advanced tools (e.g. charting), and dashboards optimized for more engaged, day-to-day traders and end users.  INSTITUTIONAL USERS Institutional user Interface is designed for professional and/or enthusiast traders. It features a vertical trade ladder with click-to-trade capabilities as well as sophisticated, institution-grade order types. This UI is optimized for minute-to-minute trading and provides end users with a robust set of live market data.",False
473,msg38998575,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-05-30 20:50:03,EXPERT-COIN,Copper Member,56,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"Hello  Your project was just listed in our ICO rating. Link to it https://expert-coin.com/icos/cgcx.html According our analysis, the strong side of this project is its team.",False
474,msg39000765,https://bitcointalk.org/index.php?topic=3360185.0,msg38998575,27338,Announcements (Altcoins),2018-05-30 21:20:10,Blondoar,Member,196,10,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,   i think they haven't released any marketing plans and such because they're not ready to start marketing the yet unfinished product. this strategy of underpromise and overdeliver is actually quite clever,False
475,msg39058999,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-05-31 13:33:06,Giangumt,Newbie,162,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"CGCX is a high-availability exchange platform that provides a simple, user-friendly interface for both individual investors and traders. As a redistribution, CGCX will provide both crypto-to-crypto in addition to the fiat-to-crypto transaction pairs. By merging all aspects of the transaction, it makes buying and selling coins easier for the user.",False
476,msg39061817,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-05-31 14:05:57,Chuongkg,Newbie,155,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"CGCX-The first Crypto-based platform from Singapore,  It has the modern features of the CGCX platform that can withstand simultaneous orders of over 1 million per second and will ensure the security and stability of the user. CGCX has four customer service platforms to offer including: Crypto Trading Platform, ICO release platform, smart deal and sales solution.",False
477,msg39062123,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-05-31 14:09:12,Quyenkg,Newbie,148,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"CGCX is a Crypto trading platform: Users will be able to purchase large amounts of electronic money in currencies and vice versa and can also trade electronic money with electronic money. This platform has a basic and advanced mode that is suitable for users, traders and ordinary users. By using the CGCX token to perform transactions, users are entitled to a 50% transaction fee reduction.",False
