id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
201,msg41027999,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-06-27 17:12:28,publiccoin57,Newbie,116,0,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,Hello is there someone from the Payera team that can contact me for a promotional opportunity on twitter? 👍,False
202,msg41036894,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-06-27 19:46:39,andro hac,Sr. Member,574,254,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,MAIN-ICO-SALE is only going on for the next 21 days!,False
203,msg41101822,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-06-28 18:21:47,Chrmel612,Full Member,406,102,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,Asking this again. What will happen when Payera didn't reach the softcap? Will the ICO be terminated and issue a refund? Just asking because i'm curious. But i do wish it hit it's soft cap during the main ico. Thanks!,False
204,msg41122517,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-06-29 03:46:29,bestpikka,Full Member,574,102,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,It looks like there's still plenty of time to be able to get satisfactory results and I am convinced that this project will work to achieve the planned target.,False
205,msg41135739,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-06-29 09:06:16,andro hac,Sr. Member,574,254,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,Check out this medium post about PAYERA!  https://medium.com/@gilbertgarcia_83140/payera-the-future-of-payment-system-unraveled-f41781605f0c  MAIN-ICO-SALE is only going on for the next 19 days!,False
206,msg41232707,https://bitcointalk.org/index.php?topic=3512743.0,msg40912672,10273,Announcements (Altcoins),2018-06-30 18:02:50,wwzsocki,Hero Member,1050,901,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,   I agree with you Crypto Mania that this thread is flooded with spam. I have reported few last ones but this should be OP job to keep this thread clean. Such spammy posts add nothing to the discussion only scare potential investors off.,False
207,msg40185216,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-06-15 16:37:57,ryurifai,Member,294,10,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,"do you already know ? dev will use erc-223 for their token for longterm security. Because ERC-223 makes developers handle incoming transactions explicitly it protects consumers from sending tokens to a smart contract that doesn't support them. So far, this issue has resulted in more than $400,000 in various tokens to get irredeemably lost. With ERC223 this problem is in the past. And ERC-223 transfer to contracts consumes less gas than ERC-20 .",False
208,msg40188264,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-06-15 17:30:41,Adwarteq,Jr. Member,163,2,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD, Services that are offered on the platform are necessary and in demand. Let the guys work. The project has a chance of success.,False
209,msg40213756,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-06-16 05:33:15,Demirung,Member,434,70,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,"One of the main advantages is that, being a participant in this well-coordinated system, you involuntarily take part in charity! After all, a certain percentage of the various transactions are transferred to the donation bank, then distributed equally between the continents.",False
210,msg40221341,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-06-16 08:54:06,andro hac,Sr. Member,574,254,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,PRE-ICO Price:       $ 0.01 USD ICO Price:                $ 0.02 USD Softcap:                   $ 5 million USD Hardcap:                 $ 21 million USD  The PRE ICO will be prolonged without a break until the ICO launch on 20.06 in order to offer investors the opportunity to take advantage of the new offer. ,False
211,msg40242315,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-06-16 15:22:35,IamAlen,Newbie,76,0,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,https://i.imgur.com/pK7Lbsd.jpg,False
212,msg40244754,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-06-16 16:04:15,JCviggen,Hero Member,952,500,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,"If they have already started to change the rules, I'm afraid to imagine what awaits us next..I hope that the sales terms will not be shifted and everything will go according to the plan..",False
213,msg40255091,https://bitcointalk.org/index.php?topic=3512743.0,msg40213446,10273,Announcements (Altcoins),2018-06-16 19:12:35,crypto mania,Member,434,92,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,    I haven't heard anything about terms change either. I think this information should be widely spread between investors. This is a really important announcement of soft and hard cap change. I hope this change is in favor for the investors to give them chance to use a better bonus or promotion. I hope to hear some explanations from the team.,False
214,msg40257512,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-06-16 20:03:29,coinsniperX,Member,224,11,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,"hmm... the idea is definitely brilliant, but the volatility and other market conditions will not allow achieve that, IMO You guys are good, no doubt, but it is not for me, good luck with your project.",False
215,msg40307027,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-06-17 14:19:26,IamAlen,Newbie,76,0,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,https://i.imgur.com/4rqCKSe.jpg,False
216,msg40343260,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-06-17 23:29:16,yassinebenouhoud,Member,294,11,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,"I did not state that they didn't do a good job. We simply need to do everything we can, to offer you the BEST product. Some new team-members now and then are essential part of this process.",False
217,msg40371453,https://bitcointalk.org/index.php?topic=3512743.0,msg40360030,10273,Announcements (Altcoins),2018-06-18 11:16:35,HavucHamdi#,Jr. Member,275,7,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,"  Guys please be patient with us. We are working very hard and got no time out. We change no rules, we just try to do best for our investors. Please check them updates.",False
218,msg40371779,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-06-18 11:22:39,HavucHamdi#,Jr. Member,275,7,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,Very important!!! We never announced that our Soft Cap is 4MM USD!!! We just worked on the website. The only thing we announced is that our Soft Cap is 5MM USD!!!,False
219,msg40409177,https://bitcointalk.org/index.php?topic=3512743.0,msg40371779,10273,Announcements (Altcoins),2018-06-18 21:48:37,wwzsocki,Hero Member,1050,901,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,   This is good to see this announcement from Payeara team because I was sure that soft cap is 4m and on few ICO rating sites this amount is provided. On Payera ICO page also and that is why new graphics with different soft cap raised questions and confusion.,False
220,msg40450420,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-06-19 13:31:18,IamAlen,Newbie,76,0,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,"https://i.imgur.com/dJyFJDn.jpg  LAST CHANCE !!!  Get your PERA for incredible 0,01 USD!",False
221,msg40455492,https://bitcointalk.org/index.php?topic=3512743.0,msg40360030,10273,Announcements (Altcoins),2018-06-19 14:42:41,coinsniperX,Member,224,11,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,"  A very strange decision... But who knows, maybe their lawyers advised them to do that due to some legal reasons, in any case then should do an announcement about reasons, otherwise they may lose the trust.",False
222,msg40467154,https://bitcointalk.org/index.php?topic=3512743.0,msg40455492,10273,Announcements (Altcoins),2018-06-19 17:28:36,wwzsocki,Hero Member,1050,901,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,   I just talked with Payera team on Telegram and there was never an announcement about the soft cap. The first information about is the last update here on BTT. So the soft cap is 5 million USD and the start soft cap of the project was 8 million USD before they change it. This graphic on the page was little misleading and that is why is corrected now. I hope this answers everybody questions and will stop this unneeded discussion.,False
223,msg40468146,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-06-19 17:43:27,wwzsocki,Hero Member,1050,901,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,"Here is the official announcement from the Payera team abut soft, hard cap and other important info about this ICO.",False
224,msg40468991,https://bitcointalk.org/index.php?topic=3512743.0,msg40242315,10273,Announcements (Altcoins),2018-06-19 17:56:28,IamAlen,Newbie,76,0,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,"    ↑ This was our only official announcement. ↑   Again for everyone! We changed our softcap and hardcap from 8 million / 60 million USD to 5 million / 21 million USD.  Please do not spread false information, this will only cause unnecessary worries!",False
225,msg40481257,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-06-19 21:49:26,khroma,Full Member,420,100,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,"I don't think there will be any need for any false information because this is explicit enough and since the softcap and hardcap is reduced without hindering the objective and vision, then we are still on course.",False
226,msg40485548,https://bitcointalk.org/index.php?topic=3512743.0,msg40468991,10273,Announcements (Altcoins),2018-06-19 23:45:46,crypto mania,Member,434,92,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,"   This is very good that the problem is resolved and Payera team provided a proper explanation about what happened.  No wonder that everybody thinks that soft was smaller because of this misleading graphics on the Payera ICO page. I hope now when everything is again in order funds will flow to Payera fro every country. Go, go Payera.",False
227,msg39781254,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-06-10 10:04:53,Jorandck,Member,308,10,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,"With the concept of being the world's largest e-commerce company, Payera will be the first choice for online shopping with digital currency payments. I believe this project will work.",False
228,msg39782053,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-06-10 10:16:12,wwzsocki,Hero Member,1050,901,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,So quiet here and only a few days left to the end of Payera pre ICO. I thought that this thread will be exploding like many others before but there are only 6 pages. I don't understand Payera is a great concept and really needed. Cryptocurrencies have to be easy to use and widely used and this is exactly what Payera has to offer.,False
229,msg39822604,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-06-10 18:42:57,CryptoStills,Jr. Member,252,1,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,Payera is listed on CryptoStills  Coming in at a Silver podium position  • Full project presentation • Full media linking • Continuous Twitter news updates • Moderated discussions,False
230,msg39915059,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-06-11 22:48:08,crypto mania,Member,434,92,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,"Payera, shopera, cardera so many functions and all in one project. I have seen already ICO's for each one of this features apart. Only Payera gathered this all functions together in one multifunctional service and that is just a great idea. There will be so many streams of earnings and token uses. Cryptocurrencies problem number one is adoption and Payera solves this problem too.",False
231,msg39937485,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-06-12 08:51:39,Taner,Sr. Member,686,250,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,"Yes, the project is multifunctional, PAYERA is of interest to people. But very few ads was in the last days, apparently, the team is busy ico ",False
232,msg39967677,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-06-12 16:18:00,andro hac,Sr. Member,574,254,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,"2 DAYS left , $ 4227319 USD raised so far  ",False
233,msg40014595,https://bitcointalk.org/index.php?topic=3512743.0,msg39937485,10273,Announcements (Altcoins),2018-06-13 09:12:10,crypto mania,Member,434,92,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,"   Exactly, I don't see a lot of buzz in media about Payera. I see all other shitty ICO's all over the social media and listing pages and Payera is really hard to find. I don't see listings on main ICO pages. I think this is a big mistake. This is the last chance to attract new investors. Payera do something with your advertising to be more visible these last days.",False
234,msg40060445,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-06-13 20:45:48,Idun,Full Member,350,102,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,The marketing team represents PAYERA at the Blockchain International Show in London.  Watch this video about their time in the event: https://www.youtube.com/watch?v=V5uJw9krfUk,False
235,msg40070338,https://bitcointalk.org/index.php?topic=3512743.0,msg40060445,10273,Announcements (Altcoins),2018-06-14 00:59:56,wwzsocki,Hero Member,1050,901,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,   This is good that they are doing presentations on big blockchain events around the world. Transparency and marketing is the key to successful ICO in this bad market conditions. This is the worst time from 3 years to start an ICO. Sonner only white papers were funded with millions. Today people are much more careful with their investments after so many scams. There is an intelligent and original approach needed to be different and easy recognizable between tens of new ICO's started every day.,False
236,msg40090396,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-06-14 09:20:44,ryurifai,Member,294,10,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,"1 DAY and 4 hours left to the end of our Pre-ICO Do you get your PERA for incredible 0,035$ . Last chance .",False
237,msg40102526,https://bitcointalk.org/index.php?topic=3512743.0,msg40014595,10273,Announcements (Altcoins),2018-06-14 12:45:58,RankerCan,Member,116,11,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,   I came to know about PAYERA from ICORanker. The project is now listed at many ICO popular sites inclucding Quote ICO watch list ICO Panic ICO marks ICO buzz ICO Holder,False
238,msg40102804,https://bitcointalk.org/index.php?topic=3512743.0,msg40070338,10273,Announcements (Altcoins),2018-06-14 12:50:48,bilal_jan321,Member,260,14,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,   I agree with you. This is a great strategy by team PAYERA to introduce there platform to people around the world in current bearish trend. The whole crypto world is under pressure and competition is getting tough day by day,False
239,msg40103036,https://bitcointalk.org/index.php?topic=3512743.0,msg39967677,10273,Announcements (Altcoins),2018-06-14 12:55:04,graygelato,Newbie,101,0,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,"   Sale is going good now, they have 4227319 in there account with main sale of token yet to follow. I am sure they will end up somewhere near the hardcap",False
240,msg40103425,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-06-14 13:01:17,pritchathenexttrader,Newbie,86,0,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,"I am really impressed with there team composition. With so many ICO scam, the best way to judge about legitimacy of an ICO is to start from its team. Every team member has its facebook, Linkedin and instagram page available and they all look real. do give it a look",False
241,msg40103834,https://bitcointalk.org/index.php?topic=3512743.0,msg39723222,10273,Announcements (Altcoins),2018-06-14 13:07:45,Kellygucci,Jr. Member,89,1,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,"    They have already collected half of soft cap target and ICO main sale is yet to be done. 60Million hard cap is quite a big but with idea driving the ICO, I am sure there wont be any need for refund.",False
242,msg40105441,https://bitcointalk.org/index.php?topic=3512743.0,msg40103834,10273,Announcements (Altcoins),2018-06-14 13:32:33,nurysan,Newbie,154,0,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,  this exciting project is sure it will be a lot of interested and the team involved is also solid certainly for his future will be able to achieve targeted results with satisfactory.,False
243,msg40115337,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-06-14 16:11:45,Chrmel612,Full Member,406,102,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,"Can i ask? What will happen when Payera didn't reach the Softcap? does that mean they won't be doing they're project anymore? As you see, for the past month, there's a huge drop in ETH and BTC price. So it really affects reaching their milestone. If anyone have answers please reply.",False
244,msg40138405,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-06-14 23:26:26,camargoherrera,Member,322,10,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD," I do not yet have an account on payera site, now I need to register on the site with the same e-mail to get tokens and information about referrals?",False
245,msg40138410,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-06-14 23:26:32,ajieafianto,Newbie,266,0,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,You will get your tokens after ICO is finished by 18th July as soon as possible. We will sent it to your wallet which you saved during the registration,False
246,msg40167774,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-06-15 12:01:51,DogTheHunter,Sr. Member,784,272,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,I am very happy to pass Softcap. Not because I'm in the Bounty campaign. It's sad not only good ideas are worth seeing.,False
247,msg39429791,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-06-05 12:32:27,Kuala Lumpur,Member,420,69,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,"Greetings. I would like to invite you to contribute your project to the WINGS platform. (www.wings.ai) to predict the results of fund-raising for ISO. This, I think, can help you attract more funds. If you are not familiar with the WINGS platform, I can briefly tell you: the WINGS token holders predict the result of the fees (in advance you specify the% that you give to the forecasters, it is common as in the bounty campaigns 1-5%). And the forecasters, having studied the project, put forward the forecast, the more accurately it gets, and the more it has wings, the more it will receive tokens from your project. More details you can see in the network",False
248,msg39430888,https://bitcointalk.org/index.php?topic=3512743.0,msg39429485,10273,Announcements (Altcoins),2018-06-05 12:48:36,Jorandck,Member,308,10,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,"    yes. all plans must be made ambitiously and poured in missions. I think Payera has a reasonable ambition like that, for success and encouraging the team. Payera will succeed, I see promotion on social media a lot.",False
249,msg39444793,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-06-05 16:13:58,4gu5dr4g0n,Full Member,476,104,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,"I think this project is good and promising in the future, I support this project to be developed again and hopefully get a lot of support from the investors in order to get satisfactory results.My team hopes always work hard in working on the project well and the team is always compact promote the project the developers also have the information already there, the project team is very experienced, good project good luck, this project has a great opportunity to attract investors to join. hopefully as expected, because the future will be crowded and successful.",False
250,msg39464428,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-06-05 21:41:56,IamAlen,Newbie,76,0,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,https://i.imgur.com/ry34ZzA.jpg,False
251,msg39466926,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-06-05 22:39:51,yassinebenouhoud,Member,294,11,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,"ICO project should care about confidence with all available  ways. And opportunity to observe with your own eyes give the max level of confidence I can provide the examples, when ICO told that they have millions but after it became clear, they costed a pittance I'm really fed up of such fails, and just want be sure thay u are honest with me any proof of possessiveness",False
252,msg39466972,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-06-05 22:41:04,hassanchahrour,Member,266,10,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,There is not „one“ adres for alle investments and I don’t know any ICO where it is like that. Every Dashboard gets a own whitelisted adres for investment,False
253,msg39478248,https://bitcointalk.org/index.php?topic=3512743.0,msg39402728,10273,Announcements (Altcoins),2018-06-06 05:09:33,kudil,Member,700,29,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,"  Yeah after event of ""blockchain international show London"", i trust community (include supporter) of PAYERA will growing soon, then, it will positive impact for token sale Payera should follow any event about blockchain worldwide",False
254,msg39478563,https://bitcointalk.org/index.php?topic=3512743.0,msg39444793,10273,Announcements (Altcoins),2018-06-06 05:18:44,TimeTeller,Hero Member,1092,517,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,"   Need someone to re-phrase what you wanted to convey here?  Though platform like this have been re-created for so many times already, still that's fine. Coz more platforms, means good competition in the market. And consumers have the chance to opt for better deal. But how far is this platform in terms of their development? Do they have future partners already lined-up?",False
255,msg39483428,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-06-06 07:12:10,Valen214,Newbie,266,0,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,"Payera's vision is to become the crypto enterprise with the biggest number of users worldwide, the place where crypto owners can do online-shopping worry-free. They seeking to become the leading global and universal crypto platform. Its MISSION is to be our customer’s first choice. The place, where you preferably buy with crypto. They have committed to perform all actions economically and eco-friendly. PAYERA is based on the concept of the most successful and most known e-commerce enterprise in the Asian region, but much easier to handle. Combined with SHOP- & CARDERA as they offer a multifunctional solution which in this form does not exist on the crypto market yet.",False
256,msg39494912,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-06-06 10:31:52,VictoriaKuz,Newbie,34,0,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,"Hello guys, We reviewed Payera, here is the link: https://expert-coin.com/icos/payera.html If you have questions or comments, please don't hesitate to contact us. Thank you and good luck with the project!",False
257,msg39514281,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-06-06 15:19:21,Taner,Sr. Member,686,250,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,"What amount Payera has collected at this moment? In my opinion, hard cap is quite big, but on the other hand, there is a great interest in the project, so it may collect this amount.",False
258,msg39538867,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-06-06 21:53:56,europesss,Sr. Member,546,250,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,On this picture you can see our stand at the exhibition🔥 Here we inform potential investors and interested parties about PAYERA's goals and plans .,False
259,msg39544807,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-06-07 00:27:54,Valen214,Newbie,266,0,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,"SELLERS obtain the perfect solution to get established in the crypto scene and to increase their proper sales volume. Payera offer a full protection against volatility on the crypto market by offering an optional payment in Fiat or the requested coin. PAYERA also has lower fees and a shorter holding period compared to other systems. Sellers also have the opportunity to do internal wallet transactions free of charge.   BUYERS are protected against criminals, as Payera offer a full consumer protection for all transactions done through PAYERA. This protection includes all conventional goods as well as services. You also have the possibility to do internal wallet transactions free of charge.",False
260,msg39575124,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-06-07 12:18:59,andro hac,Sr. Member,574,254,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,"the fundraising slowed down, I hope in the last seven days of Pre-ICO we will see an increase in investment",False
261,msg39611318,https://bitcointalk.org/index.php?topic=3512743.0,msg39575124,10273,Announcements (Altcoins),2018-06-07 23:05:23,Vorteqs,Full Member,434,100,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,     I am also hoping to see the big players invest during these last days of the presale because the entire team have put in alot of work into this project. Good luck guys.,False
262,msg39611971,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-06-07 23:23:58,spiderlee,Full Member,448,100,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,PAYERA offers an easy multifunctional solution for crypto users and sellers. We are going to create a new era in the crypto-payment gateway with PAY- / SHOPand CARDERA.  Great project now by using Payera  we can easily  spend  our crypto currency any where in  the world,False
263,msg39612089,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-06-07 23:27:33,maardhayrule,Newbie,280,0,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,What will happen with payera if the softcap won't be reached? Will be the a second ICO-phase? When coins are distributed?,False
264,msg39612132,https://bitcointalk.org/index.php?topic=3512743.0,msg39612089,10273,Announcements (Altcoins),2018-06-07 23:28:42,tientien5,Newbie,190,0,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,  The ICO ends on the 18th of July 2018 and the tokens will be distributed in July/August. After the preICO the normal ICO will follow,False
265,msg39640878,https://bitcointalk.org/index.php?topic=3512743.0,msg39612089,10273,Announcements (Altcoins),2018-06-08 11:23:49,wwzsocki,Hero Member,1050,901,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,"   I don't think so, if they won't reach the soft cap, then there will be a refund to all investors and maybe another ICO later. But I haven't seen so far any ICO to start for the second time. I think Payera is a decent project and they should be able to reach the soft cap with no problems. I'm optimistic about this funding round. This will be a successful ICO.",False
266,msg39723222,https://bitcointalk.org/index.php?topic=3512743.0,msg39640878,10273,Announcements (Altcoins),2018-06-09 13:53:49,virasisog,Hero Member,938,500,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,  Refunds is a must if they failed to raise even the minimum soft cap amount. I visit their site and saw it was already half away to reach the soft cap of $8M and thats big enough to start their process. $60M will be to hard to get but its good to try as long as they will be able to reach that softcap.,False
267,msg38744498,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-05-28 00:45:58,wwzsocki,Hero Member,1050,901,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,I like how Payera team interacts with the community on all social media channels. I hope that after ICO this will not change and you will update us with this same frequency. We are very early and updates are the only confirmation that everything is correct and as scheduled. Transparency is the key to successful marketing.,False
268,msg38801330,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-05-28 17:02:40,nivJom,Newbie,1,0,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,"I am very interested in the coin but as of today NO EMAILs are send out! I tried registering a new account, but there isn't even a registration mail sent out altough you get the account. I noticed this when I couldn't log into my account and wanted to reset the password, but got no email to do that. So I double and triple checked by registering a new account and asking for an offer on it. No Email at all.  So, what is the matter? I want to invest and got an offer two days ago, which I now want to cash in by transmitting to the given wallets of payera, but am deeply concerned.",False
269,msg38806763,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-05-28 18:22:16,nevashno,Jr. Member,140,5,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,"The concept is very new on crypto market, also the seller and buyer protection is really useful. Zero fee for exchanges and buyer seems interesting. I see Payera token will be able to compete with other payment methods.",False
270,msg38811795,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-05-28 19:41:20,boyz97,Full Member,658,106,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,"a very good project and has a high score: https://icomarks.com/ico/payera . The telegram group also has a very large community of over 50,000 members joining it. Good luck",False
