id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
390,msg46863507,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-14 08:00:25,ALMONDS,Newbie,322,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"DATAXCHAIN delivers intelligent technology and innovation to the general public. It will provide a service between Data Owner and Data User with our unique Intelligent Matching Engine or IME providing a Decentralized P2P Data Trading Service, to the wider world.",True
391,msg46870979,https://bitcointalk.org/index.php?topic=5032946.0,msg46840554,3164,Announcements (Altcoins),2018-10-14 11:40:29,daffy2018,Newbie,66,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,  same here! it was a big help to better understand what really this project is all about. and no doubt that this will surely one way to get the interest of the netizen to make their investment here! more power to the team of DataXchain!,True
392,msg46871082,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-14 11:43:58,tarolog,Sr. Member,630,250,,DataXchain - Blockchain Based Decentralized Data Trade Service,I just do not understand how it works and what are the advantages of IME? I think your concept is interesting. I think piracy will be the main problem you will encounter. How can I prevent the sale of protected data (copyrighted data)?,True
393,msg46871226,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-14 11:48:34,twinniebell2018,Newbie,63,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"dataXchain will change for sure the current data game and enable data liberalism through dataXchain, a novel ""blockchain-based decentralized data trade service"".",True
394,msg46872115,https://bitcointalk.org/index.php?topic=5032946.0,msg46468413,3164,Announcements (Altcoins),2018-10-14 12:14:25,jtbmine,Newbie,42,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"   that's a good news to the german people!...how I wish, this thread will become available in all language all over the world!....for us to share this good news to everyone especially who are really interested and loves crypto!",True
395,msg46872316,https://bitcointalk.org/index.php?topic=5032946.0,msg46796524,3164,Announcements (Altcoins),2018-10-14 12:19:52,ahn.joe,Newbie,50,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"   those people who initiated this project is so brilliant to come up dataxchain as promising as this!..If this could really happen, then this will guarantee the security of our data and free from loosing it by means of blockchain technology!",True
396,msg46872386,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-14 12:21:50,blackpanther0018,Newbie,59,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"through decentralizing data ownership and trade, dataXchain aims to create a new data paradigm in which individuals as opposed to data giants, own the rights to their own data and are equitably compensated if their data is used.",True
397,msg46872517,https://bitcointalk.org/index.php?topic=5032946.0,msg46872316,3164,Announcements (Altcoins),2018-10-14 12:25:43,sdancer2018,Newbie,60,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"  definitely agree! and with data penetrating almost every aspect of our lives and becoming a vital resource, the possibilities DAtaXchain can bring to every netizen are endless and so is the extent to which it can improve our lives.",True
398,msg46872657,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-14 12:29:36,ahnohang,Newbie,33,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"DataXchain will change the current data game and enable Data Liberalism through DataXchain, a novel ‘Blockchain-based Decentralized Data Trade Service’. Leveraging the DataXchain Platform, all the information of DataXchain’s partners and users will be connected, integrated and managed equally and fairly.",True
399,msg46872756,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-14 12:32:26,vstampede18,Newbie,52,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"and with the DataXchain platform and technology, their team aim to build not only an active, but self-sustaining and self-enriching data trade ecosystem which will their main agents are data owners, data users and platform contributors.",True
400,msg46872814,https://bitcointalk.org/index.php?topic=5032946.0,msg46862866,3164,Announcements (Altcoins),2018-10-14 12:34:13,cointail,Newbie,27,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"   thanks for this links...this is what we really need to know!..we also looking for this, to join and officially in with dataxchain!..... please keep us posted from time to time!..thank you so much and more power!",True
401,msg46872893,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-14 12:36:47,cpubox,Newbie,27,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"Data Owners refer to anyone who appreciates the value of their own creations (photos, music, pictures, texts, images, etc.) and wants to share it with those who need it. Data Owners add to the universe of tradable enriched data.",True
402,msg46873028,https://bitcointalk.org/index.php?topic=5032946.0,msg46872756,3164,Announcements (Altcoins),2018-10-14 12:40:21,cheesetrap18,Newbie,56,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"  really an amazing team dataxchain has to think of this brilliant idea! for sure that with the main agents in this ecosystem, each of whom enhances the dataXchain service.",True
403,msg46873035,https://bitcointalk.org/index.php?topic=5032946.0,msg46871082,3164,Announcements (Altcoins),2018-10-14 12:40:33,memoryslot,Newbie,22,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"   I guess you should read their white paper for you to better understand the platforms of dataxchain!..in there you will see their plans and purpose of doing this project, especially the benefits that you could get from it!..or you may search a reviews or join their telegram if theres any....thanks..",True
404,msg46873655,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-14 12:57:30,coolrider2018,Newbie,22,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"The ecosystem consists of two layers: DataXchain and DataXchain Platform. The DataXchain is the place where data are directly traded and distributed, while the DataXchain Platform works as a technical foundation for the DataXchain.",True
405,msg46795671,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-12 12:44:39,DataXchain,Newbie,94,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"Hi, Friends!  Every day we are working to improve all our processes so to make DataXchain the best project for you. Today we have released an updated version of our White Paper. We have added the detailed description of our project and the model we use.  Along with what we had as a solution to trade data (trading imagr and music with labeling and productions tools), we added text based data (documents, spreadsheets, medical records etc.). We also have another tool for labeling these new data and deep learning process to get the data model to be traded as well. So, now we can trade raw, labeled (enriched data that has description what the data is about) and the data model (used to forecast within a intended theme of data)  The document is available on the website. Check White Paper: http://dataxchain.org/ico/files/DataXchain_whitepaper_en.pdf",True
406,msg46796524,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-12 13:07:51,gilbert056,Newbie,141,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,dataxchain is a new form of innovation where the project is very flexible and can service its client in a fast and secured way . The project is also built with an intelligent team members and i am sure this will become a big success in the future . I am hoping for more developments in the future and gain more support from the people,True
407,msg46797889,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-12 13:44:38,magisterr,Sr. Member,854,259,,DataXchain - Blockchain Based Decentralized Data Trade Service,"This look like another Korean scam? Too many scam from Korea last time (shit Able for example).  This ""project"" have site even without SSl: http://dataxchain.org/ico/main  Their ""team"" have almost zeor contacts on Linkedin and no experience. Google cant find any of this people. Be carefull.",True
408,msg46798577,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-12 14:07:29,daffy2018,Newbie,66,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,why we should choose dataXchain among other companies offering the same service as they? is there any good points dataxchain can give to us to ensure that our investment here are worth it?,True
409,msg46798708,https://bitcointalk.org/index.php?topic=5032946.0,msg46786198,3164,Announcements (Altcoins),2018-10-12 14:11:41,chewey2018,Newbie,32,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,  wow!! really an amazing and great platform dataxchain has! a great opportunity to all of us and at the same time we can use their service in the best their team can give! kudos to the team! and more power!,True
410,msg46798834,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-12 14:15:21,twinniebell2018,Newbie,63,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"we are besieged with data every minute of the day, and have almost become numb to the information overflow that's why dataxchain built to help us and give what our needs! thanks for this opportunity,we shouldn't miss it!",True
411,msg46798944,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-12 14:18:24,blackpanther0018,Newbie,59,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"hi guys! i'm just curious in one thing, may i ask what is the background story to the name of this project which is ""DataXchain""?",True
412,msg46799069,https://bitcointalk.org/index.php?topic=5032946.0,msg46798944,3164,Announcements (Altcoins),2018-10-12 14:22:10,sdancer2018,Newbie,60,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"  from the perspective that the data scattered all over the world constitute a gigantic data galaxy, your data may seem like a mere dataXchain. however, if all the dataXchains are connected to create a global data network, it will lead to a happier and more convenient way of life. you can check it also to their whitepaper if you want.",True
413,msg46799257,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-12 14:27:19,vstampede18,Newbie,52,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"dataXchain as an innovative solution to our problems in terms of data connection as we currently shifting to the era of big data, we regard this as a big opportunity to all of us to bring about tremendous changes to create immense wealth for individuals.",True
414,msg46799482,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-12 14:34:13,cheesetrap18,Newbie,56,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,are the team behind dataXchain has future plans in any problems that may arise if ever? how can we assure that our investment is safe and secured with your hands?,True
415,msg46819499,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-13 05:26:25,DataXchain,Newbie,94,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"DataXchain Pre Sale is live!  ♦️We remind! DataXchain token sale has been launched, meaning you shouldn’t waste time — join our community right now!  🔸What you need to know about our token sale:  📍Start date: 08.10.2018  📎Final date: 28.10.2018  🔗1DXCT price is 0.06USD  📁Minimum Purchase 100 USD  🎁Pre Sale Bonus: 35%  📢Token for stage: 84,375,000  🔊We take BTC (Bitcoin), ETH (Ether), USD  🏁Hard cap of our project is $30,000,000  💵Maximum Purchase: $ 500,000 ________________________________________ ♦️Participate in our Pre Sale!  🔸We would like to remind you that anyone willing can participate in the token sale and purchase DXCT tokens on the most favourable terms!  🔹http://dataxchain.org/ico/main",True
416,msg46821762,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-13 06:58:44,ALMONDS,Newbie,322,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,DataXchain is a data trading service that allows sharing between users that focuses on DataXchain's goal of Data Liberalism. Information the data will be stored on the platform preventing data infringement and theft thus protecting the rights of the users.,True
417,msg46832203,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-13 12:39:15,maicahlove,Newbie,107,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"As stated in the homepage, you have allocation for bounty program but where is the link to your bounty? Is it started already and if not please tell when will it start for us to join and promote this project.",True
418,msg46840096,https://bitcointalk.org/index.php?topic=5032946.0,msg46758099,3164,Announcements (Altcoins),2018-10-13 16:21:30,jtbmine,Newbie,42,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"   there's so much link of in this thread...you can browse if you have time...and you can download their whitepaper, those are the information needed for you to know more about dataxchain!..",True
419,msg46840354,https://bitcointalk.org/index.php?topic=5032946.0,msg46758471,3164,Announcements (Altcoins),2018-10-13 16:28:15,ahn.joe,Newbie,50,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"   actually, those are the things that we should know upon checking this project!!...and I learned that they'd offer those services.....since they are just about to start, little by little there would be a future expansion of this project once they officially launch!..let us join their campaign for them to become successful!",True
420,msg46840554,https://bitcointalk.org/index.php?topic=5032946.0,msg46758229,3164,Announcements (Altcoins),2018-10-13 16:33:22,ahnohang,Newbie,33,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"   thank you for sharing this information..at least we are all informed and be reminded the goodness of this project!..and since it is in the thread, there are so many people who will encourage to invest in dataxchain!..we are all excited with your success!goodluck!",True
421,msg46840785,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-13 16:39:50,cointail,Newbie,27,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"Through ‘decentralising’ data ownership and trade, DataXchain aims to create a new data paradigm in which individuals, as opposed to data giants, own the rights to their own data and are equitably compensated if their data is used. It also aims to create a brand-new data trade ecosystem in which anyone can easily create Digital Assets to share or sell.",True
422,msg46840936,https://bitcointalk.org/index.php?topic=5032946.0,msg46765397,3164,Announcements (Altcoins),2018-10-13 16:44:30,cpubox,Newbie,27,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"   yes!...that's why I am also encourage with this project!..this is what really need to invest without hesitation!..we are the sole owner of our informations, so we have all the right to make this really worth it!",True
423,msg46841038,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-13 16:47:23,memoryslot,Newbie,22,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"one of the best thing about dataxchain is their flexibility! A seamless, stable service and flexible software architecture are provided for high-tech applications.",True
424,msg46841101,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-13 16:48:58,cooldude2018,Newbie,22,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"ToBeLet is the company developing the DataXchain platform and ecosystem and it is supported by top liners in different segments of the market, including blockchain as well as cryptocurrency.",True
425,msg46759696,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-11 13:07:59,Cherryfie03,Newbie,238,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"DataXchain is a user friendly which provides simplified uploads procedure as well as potential value viewer on their website and mobile apps so their users connected, integrated and managed equally and fairly.",True
426,msg46761070,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-11 13:42:39,gilbert056,Newbie,141,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,the project concept is really flexible i am  sure it will get click by the people and many will get involve in here . The team made everything possible because the service is really great . What is really important that the data will be safer and secured . I am looking forward for more developments in dataxchain .,True
427,msg46764729,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-11 15:19:01,jtbmine,Newbie,42,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"DataXchain’s key strategic partner in its development is one of South Korea’s leading provider of big-data and AI solutions, Xiilab.  DataXchain will benefit from Xiilab’s resources and connections and the DataXchain platform will be jointly developed with Xiilab, hence ensuring its successful implementation.",True
428,msg46764875,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-11 15:22:58,ahn.joe,Newbie,50,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"DataXchain makes money each time a transaction is made, receiving a commission each time a data user decides to purchase data from data owners on the platform. The company has undertaken to donate 50% of the commissions to charity, while ploughing the remaining 50% into the operations and expansion of the DataXchain ecosystem...amazing right?..keep it up!",True
429,msg46764995,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-11 15:26:34,ahnohang,Newbie,33,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"DataXchain will change the current data game and enable Data Liberalism through DataXchain, a novel ‘Blockchain-based Decentralized Data Trade Service’. Leveraging the DataXchain Platform, all the information of DataXchain’s partners and users will be connected, integrated and managed equally and fairly.",True
430,msg46765107,https://bitcointalk.org/index.php?topic=5032946.0,msg46714103,3164,Announcements (Altcoins),2018-10-11 15:29:20,cointail,Newbie,27,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"   good to know these things!... we are hoping for the success of your presale!.definitely, we will join this and support you all the way!..congratulations dataxchain!..looking forward to your success, you are badly needed this days!",True
431,msg46765207,https://bitcointalk.org/index.php?topic=5032946.0,msg46719153,3164,Announcements (Altcoins),2018-10-11 15:32:27,cpubox,Newbie,27,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,   35%?...what a number!..we are all excited to have this kind of project who is really beneficial to all of us!..plus bonuses that is exciting to know!....thanks for sharing!,True
432,msg46765355,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-11 15:36:33,memoryslot,Newbie,22,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"this is the scenario nowadays!...data is locked within centralised systems and services, generally represented by a handful of social media and internet portals. Our personal data has been harvested by these Data Giants to generate profits or satisfy their own interests..and because of this, dataxchain has arrived and give us the solutions that we need for security purposes of our data!..let us support this guys!",True
433,msg46765397,https://bitcointalk.org/index.php?topic=5032946.0,msg46761070,3164,Announcements (Altcoins),2018-10-11 15:37:46,Lebrond,Jr. Member,56,10,,DataXchain - Blockchain Based Decentralized Data Trade Service,  Stable service and flexible software  that provides  high-tech applications that will surely satisfied what our needs and wants! this is really worth to invest!,True
434,msg46765463,https://bitcointalk.org/index.php?topic=5032946.0,msg46757970,3164,Announcements (Altcoins),2018-10-11 15:39:58,cooldude2018,Newbie,22,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,   a very promising project that has the potential to become successful in any way!...for sure there's a future expansion of dataxchain!..and we are all waiting for this to happen as soon as possible!,True
435,msg46765558,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-11 15:42:40,coolrider2018,Newbie,22,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"I learned that MFU has joined a partnership with DataXchain to support raw music data within the platform.  MFU is the creator and operator of the Social Music Platform, Muzemaker, where music creation by separate instruments is offered to the B2B market, supported by copyright protection of the music.",True
436,msg46765679,https://bitcointalk.org/index.php?topic=5032946.0,msg46757534,3164,Announcements (Altcoins),2018-10-11 15:46:45,interfacecard2018,Newbie,21,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"  exactly!..actually, the most important thing about dataxchain is that they  will decentralized and secured our data against the complete centralised data market which generate revenue based on user click content and personalized posts, marketing or analytics services.",True
437,msg46765878,https://bitcointalk.org/index.php?topic=5032946.0,msg46758099,3164,Announcements (Altcoins),2018-10-11 15:52:18,hddcase2018,Newbie,19,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"   try to read their white paper...or log in with their telegram...in there, you will learn a lot and answers all your questions in your mind!..I hope you'll consider this one..thanks..",True
438,msg46775349,https://bitcointalk.org/index.php?topic=5032946.0,msg46764729,3164,Announcements (Altcoins),2018-10-11 21:12:11,LaScuderia,Full Member,574,100,,DataXchain - Blockchain Based Decentralized Data Trade Service,   Let's see how much this strategy is the full direction of development in the Asian market. It seems to me that too much concentration in one market will either give an excellent result or end in failure in other markets.,True
439,msg46779383,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-12 01:29:01,chehintog_24,Newbie,224,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"This project is really an interesting and promising one. But then, what will happen in two or three years from now, what volume of personal data market do we expect from DataXchain project?",True
440,msg46785000,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-12 06:44:52,ALMONDS,Newbie,322,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,DataXchain is developing a solution where personal data can be safe guarded by using Deep Learning and Blockchain technology in order to shift from centralised to decentralized allowing the personal data of users to be really in their control.,True
441,msg46786198,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-12 07:31:21,Darthflux14,Full Member,476,103,,DataXchain - Blockchain Based Decentralized Data Trade Service,"DataXchain will provide an answer to the current data game and enable Data Liberalism through DataXchain, with this users will be connected,   integrated and managed equally and fairly. A great platform this project has as they make things easy for us consumers, especially on uploading data.",True
442,msg46788148,https://bitcointalk.org/index.php?topic=5032946.0,msg46758229,3164,Announcements (Altcoins),2018-10-12 08:34:33,DataXchain,Newbie,94,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,   Thanks for your support!,True
443,msg46788568,https://bitcointalk.org/index.php?topic=5032946.0,msg46764995,3164,Announcements (Altcoins),2018-10-12 08:47:13,DataXchain,Newbie,94,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,   Yes. You are right. Thank you for your support!,True
444,msg46788944,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-12 08:59:20,DataXchain,Newbie,94,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"How does the DataXchain platform work in practice?   DataXchain is a decentralized social service with a unique intelligent IME contention checking mechanism. The users of the service can be divided into two categories – data owners and data users. Both categories can cooperate with each other on mutually beneficial terms when exchanging data.   DataXchain is a completely new, self-developing active ecosystem where anyone can create their own digital assets (image, photo, music, text, etc.) and put them on sale or purchase any necessary digital asset from another user of the service.   The implementation of such a mechanism is made possible by the use of blockchain technology and smart contracts in the DataXchain project, on the basis of which transactions of payments for the data acquired on the platform will be conducted. All the transactions within the ecosystem will be carried out in its own DXCT tokens and recorded in a distributed ledger. Each entry in the ledger will serve as the evidence of the transaction which will help to eliminate any fraud while working with digital data.   The DataXchain system was created by our team in order to break up the monopolies of the centralized market giants and provide an opportunity for everyone to realize their potential in an intelligent digital space.   You can learn more about the DataXchain project on our official website http://dataxchain.org/ico/main  https://a.radikal.ru/a17/1810/9c/2624eecce301.jpg",True
445,msg46728441,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-10 16:08:05,bugslayer,Newbie,25,0,,DataXchain - Blockchain Based Decentralized Data Trade Service, Seems an interesting concept. I think piracy will be the main challenge you are going to face. How you can prevent selling the protected data(copyrighted data)? You may face legal issues in different countries.  Waiting for your reply.  Thanks.,True
446,msg46728461,https://bitcointalk.org/index.php?topic=5032946.0,msg46573922,3164,Announcements (Altcoins),2018-10-10 16:08:34,hddcase2018,Newbie,19,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,   I will definitely support this project!..an amazing and really helpful for us to secured our data by means of blockchain technology!..thank you dataxchain!,True
447,msg46744922,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-11 04:18:15,Cherryfie03,Newbie,238,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,DataXchain provide P2P data intermediation through human behavior that needs data acquired through sensors from which the data buyer must draw patterns after purchasing,True
448,msg46745731,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-11 05:08:12,chehintog_24,Newbie,224,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,Its great to find a new blockchain based decentralized data trade service that will provide a wider world services and help prevent personal data misused. DataXchain is creating a data ecosystem in which there is strict individual ownership.,True
449,msg46746407,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-11 05:43:32,maicahlove,Newbie,107,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"As I read the details in homepage, i find this project very interesting because the idea is unique but i have a question regarding intelligent matching engine. I just don't understand clearly how it works and what are the advantages of having IME?",True
450,msg46753717,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-11 10:08:45,DataXchain,Newbie,94,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"About DataXchain   We would like to tell you more about our project and bring you closer to it! So, what is DataXchain? DataXchain is Decentralized P2P Data Trading Service, to the widerworld. DataXchain believes that the aim of the Intelligent Information Society is to provide ultimate efficiency to all mankind, based on the new values created on the ICT foundation, by delivering intelligent technology and innovation to the general public. DataXchain will change the current data game and enable Data Liberalism through DataXchain, a novel ‘Blockchain-based Decentralized Data Trade Service’. Leveraging the DataXchain Platform, all the information of DataXchain’s partners and users will be connected, integrated and managed equally and fairly.   Why DataXchain?   1. User-Friendliness Provides simplified upload procedure as well as potential value viewer service on website and mobile APP. 2. Intelligence Smart data handling: With advanced AI & Big Data technology, allows automatic matching as well as cataloguing service (DataXchain Engine). 3. Agility Strong & quick service process: DataXchain enables simultaneous yet massive process through various open source projects participation such as Ethereum Sharding project. 4. Flexibility Provides Seamless service to provide stable service & Flexible software architecture for high-tech application. 5. Security Security enhancement & real time tracking: DataXchain enforces security with Smart Contract powered by Blockchain network and separate key value storage. 6. Accuracy Prevents filter bubble with automatic matching process based on diverse hybrid algorithm. Learn more: http://dataxchain.org/ico/main",True
451,msg46756368,https://bitcointalk.org/index.php?topic=5032946.0,msg46728461,3164,Announcements (Altcoins),2018-10-11 11:37:26,daffy2018,Newbie,66,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"  dataxchain can also count on my support, i will even recommend this project to my friends and share with them what is the services that this project offers.",True
452,msg46756928,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-11 11:51:33,chewey2018,Newbie,32,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,what are the service features of this dataxchain project that makes them above among any other companies offering the same kind of services as what they offer? can you pls educate me further about this?,True
453,msg46757072,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-11 11:55:37,twinniebell2018,Newbie,63,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"is there any sample image of dataXchain app? is there anyone has the link for it? kindly share it with us, really want to see what does it look like, and i'm so excited to try the amazing features of their project!",True
454,msg46757187,https://bitcointalk.org/index.php?topic=5032946.0,msg46728300,3164,Announcements (Altcoins),2018-10-11 11:58:53,blackpanther0018,Newbie,59,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"  definitely true! and because of what services you are offering to us, we don't need now to worry with our investment in this project! hope that our expectation with the great services of your project will last until the end.",True
455,msg46757244,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-11 12:00:21,DataXchain,Newbie,94,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,Dear friends!  We would like to say you that our AirDrop is live! Receive DXCT TOKENS for invite our chat and don’t forgot inviting your friends.   📄 You can get DataXchain tokens in 3 simple steps: 1. Fill in the airdrop application form here https://air.bitrewards.com/piegh3; 2. Complete at least one task with all related conditions; 3. Wait for results and token distribution.   Award is $10 in DXCT tokens for the first 5000 valid participants!,True
456,msg46757315,https://bitcointalk.org/index.php?topic=5032946.0,msg46728461,3164,Announcements (Altcoins),2018-10-11 12:02:18,sdancer2018,Newbie,60,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,  they also deserve to be recommended and hopefully that this project is soon to be available not only in one country but globally. looking forward for more updates with your project!,True
457,msg46757534,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-11 12:08:39,vstampede18,Newbie,52,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"we are really lucky to have dataXchain in the community that giving us a seamless, stable service and flexible software  that provides  high-tech applications that will surely satisfied what our needs and wants! this is really worth to invest!",True
458,msg46757680,https://bitcointalk.org/index.php?topic=5032946.0,msg46757534,3164,Announcements (Altcoins),2018-10-11 12:13:02,cheesetrap18,Newbie,56,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"  indeed! a flexible, accurate, reliable and secured platform ever had! hope that this project hit a big success! the team behind this are really bright to come up with this kind of great offers!",True
459,msg46757766,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-11 12:15:48,Champoy,Newbie,30,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,new here guys! what this project is all about? can you please help me to know more about what specific service they offer? i hope that you can help me with this matter. thanks a lot!,True
