id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
629,msg35787284,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-04-28 11:09:37,Stanford,Member,392,10,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"Black Insurance will use two types of tokens: Black Platform Token (BLCK). BLCK powers the infrastructure, providing access to the platform and for conducting voting on system updates to the platform (utility token). All platform users will use BLCK for managing insurance on the Black platform, and demand for BLCK will increase as more insurance business is conducted on the platform. Black Syndicate Tokens (BST) (issued when the platform is ready). BST is an investment in insurance capital, and a specific BST is created for each syndicate (security token), The profitability of the insurance portfolio for a specific syndicate will pass-through to the holders of it’s BST.",False
630,msg35787419,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-04-28 11:11:53,Krones,Sr. Member,560,270,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"simplification of risks is always very good news for investors, I'm also interested in another factor, how will you minimize risks, insurance agents will only be employees of your office?",False
631,msg35788358,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-04-28 11:27:04,torir77,Newbie,16,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,good,False
632,msg35788404,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-04-28 11:27:44,@debumail186,Newbie,12,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,Excellent project! Great team!!,False
633,msg35788690,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-04-28 11:32:18,khanh88,Newbie,33,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"very goow , wow",False
634,msg35792475,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-04-28 12:32:24,NguyenHoangtspt,Newbie,59,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,projects that look good. black insurance will keep all data safely,False
635,msg35793609,https://bitcointalk.org/index.php?topic=3372186.0,msg35347792,7615,Announcements (Altcoins),2018-04-28 12:50:29,Zleriche,Newbie,1,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain, ,False
636,msg35795337,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-04-28 13:16:06,romanzhunuss,Newbie,7,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain, get additional rider from insurance program and get token ??,False
637,msg35795401,https://bitcointalk.org/index.php?topic=3372186.0,msg35788358,7615,Announcements (Altcoins),2018-04-28 13:17:02,Ahmedrkhattab,Newbie,28,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain, ,False
638,msg35795835,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-04-28 13:23:07,quyethp,Newbie,12,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"a new breakthrough in the insurance world, does this give two benefits to customers? get additional rider from insurance program and get token ??",False
639,msg35749664,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-04-27 20:52:40,lyka,Legendary,1290,1001,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"I want to hope that the team will not only block, but also business.",False
640,msg35750009,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-04-27 20:59:12,Sernas88,Newbie,30,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"Good project, good luck",False
641,msg35751265,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-04-27 21:22:06,makkok,Newbie,9,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,Any bounty?,False
642,msg35757445,https://bitcointalk.org/index.php?topic=3372186.0,msg35757256,7615,Announcements (Altcoins),2018-04-27 23:50:09,kemetz,Full Member,574,100,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"  If indeed you are interested then start looking for his bounty tread, or ask this tread manager, so you get the answer according to your wishes",False
643,msg35758692,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-04-28 00:37:37,lilaj4de,Sr. Member,602,250,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"So the correct one using the Black  Segure, it will have the power to bethe brokerage house itself? Will the insurance be available for any type of service (home, life etc)?",False
644,msg35760148,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-04-28 01:34:23,rezakurnia66,Full Member,546,100,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"I will follow the first development of this project and hopefully, in the future, I can contribute to its projects.",False
645,msg35766970,https://bitcointalk.org/index.php?topic=3372186.0,msg35758692,7615,Announcements (Altcoins),2018-04-28 04:58:10,Stanford,Member,392,10,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"  Yes, there should be different type of insurance",False
646,msg35767038,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-04-28 04:59:50,qianliwen888666,Member,350,10,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"The insurance industry's block chain coins are more than one. The cake in this area is very attractive, so the competition will be very intense.",False
647,msg35768528,https://bitcointalk.org/index.php?topic=3372186.0,msg35347792,7615,Announcements (Altcoins),2018-04-28 05:36:25,bsmfinance,Newbie,3,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain, ,False
648,msg35768640,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-04-28 05:38:47,nawras45,Newbie,15,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,i think it is agood project,False
649,msg35770115,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-04-28 06:11:59,justdavies,Newbie,21,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,Good idea. Black Insure project is going to be successful.,False
650,msg35770730,https://bitcointalk.org/index.php?topic=3372186.0,msg35347792,7615,Announcements (Altcoins),2018-04-28 06:24:28,huychungbk,Newbie,35,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,This is good project. Telegram username:@huychungbk Twitter username:@huychungbk     ,False
651,msg35771303,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-04-28 06:35:45,lanhquangdong,Newbie,49,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,Use the http://t.me/blackinsurebot?start=XqHMmmprvIXR to register in the project and get the airdrop.,False
652,msg35771855,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-04-28 06:46:29,sa10su,Newbie,4,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,good,False
653,msg35772436,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-04-28 06:56:53,Stanford,Member,392,10,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"Please, register for our bounty campaign in telegram @blackinsurebot",False
654,msg35773747,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-04-28 07:22:02,Sunnyday01,Newbie,31,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"There are many insurance coming project to blockchain, I hope Black Insurance come with a unique project. Goodluck",False
655,msg35774260,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-04-28 07:31:28,wertalet,Newbie,46,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,project is tempting. we will observe its development.,False
656,msg35774676,https://bitcointalk.org/index.php?topic=3372186.0,msg35347792,7615,Announcements (Altcoins),2018-04-28 07:39:24,ashishc328,Newbie,2,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain, ,False
657,msg35775039,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-04-28 07:45:49,Dinuxen,Full Member,448,109,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"Black is a digital insurance company on blockchain. Our platform connects insurance brokers directly with capital enabling them to launch their own virtual insurance companies. Thus removing the trusted third parties from the value chain.Black will be a licensed insurance company that provides insurance capacity to Agents, Brokers and MGAs enabling them to launch their own virtual insurance companies. Our capacity comes without the traditional overheads of insurance company while using blockchain as main platform to get rid of centralized insurance companies.",False
658,msg35775729,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-04-28 07:57:34,AleksandrPopov,Newbie,11,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,Good project I belive in his future,False
659,msg35654910,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-04-26 16:50:44,Mohamed1Chaouch,Newbie,56,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,good,False
660,msg35658490,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-04-26 17:38:57,larykouch,Newbie,266,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,This is very promising project with great vision and promising visionaries to achieve something exceptional in the blockchain and crypto field. I frankly and I am very enthusiastic! I will follow that very closely. With best wishes and good luck,False
661,msg35658976,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-04-26 17:46:10,kksury,Newbie,102,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,join airdrop This is very promising project with great vision and promising visionaries to achieve something exceptional in the blockchain and crypto field. I frankly and I am very enthusiastic! I will follow that very closely. With best wishes and good luck,False
662,msg35663649,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-04-26 18:52:13,Stanford,Member,392,10,,📢 [ANN]Black Insurance digital insurance company on the blockchain,,False
663,msg35687287,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-04-27 04:11:25,RockyLeesya,Member,298,10,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"Black is a digital insurance company on blockchain. Our platform connects insurance brokers directly with capital enabling them to launch their own virtual insurance companies. Thus removing the trusted third parties  from the value chain.Black will be a licensed insurance company that provides insurance capacity to Agents, Brokers and MGAs  enabling them to launch their own virtual insurance companies. Our capacity comes without the traditional overheads of insurance company while using blockchain as main platform to get rid of centralized insurance companies.",False
664,msg35690310,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-04-27 05:29:01,Stanford,Member,392,10,,📢 [ANN]Black Insurance digital insurance company on the blockchain,Subscribe for our telegram group @BlackInsurance. There are already 12K members!,False
665,msg35692395,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-04-27 06:13:09,kensonad,Newbie,32,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,nice everyone!,False
666,msg35696720,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-04-27 07:31:32,Stanford,Member,392,10,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"The Black Insurance is a B2B platform.  It is built for insurance industry participants,including brokers, MGAs, insurers and investors.It connects insurance entrepreneurs with innovative ideas to the capital",False
667,msg35704591,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-04-27 09:48:24,Lumen111,Full Member,504,109,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"Black is an insurance platform on the blockroom without costs, delays and bureaucracy. Our plan for this year : May 2018 - MVP - Demo ready for Investors Aug 2018 - Alpha - Platform accepting first Users Dec 2018 - Beta - Platform accepting new Products",False
668,msg35704828,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-04-27 09:52:30,shixd8899,Member,350,46,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"The digital insurance industry's cake is very huge, Insurance Token will have a good development space.",False
669,msg35707839,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-04-27 10:40:43,Stanford,Member,392,10,,📢 [ANN]Black Insurance digital insurance company on the blockchain,,False
670,msg35710861,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-04-27 11:26:40,sobrino_od,Newbie,27,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,when will your project will be listed on exchanges?,False
671,msg35712365,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-04-27 11:49:09,kush02,Newbie,62,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,What kind of insurance are you offering here?,False
672,msg35715968,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-04-27 12:41:29,vadimsimply,Newbie,15,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,How i can participate? What currencies do you accept during the ICO?,False
673,msg35721908,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-04-27 14:02:35,Stanford,Member,392,10,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"The Black platform creates a blockchain ecosystem for all parties that will bring transparency, democracy and efficiency to the insurance industry.",False
674,msg35733586,https://bitcointalk.org/index.php?topic=3372186.0,msg35347792,7615,Announcements (Altcoins),2018-04-27 16:38:49,Vladss,Newbie,9,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain, ,False
675,msg35736896,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-04-27 17:27:19,Stanford,Member,392,10,,📢 [ANN]Black Insurance digital insurance company on the blockchain,,False
676,msg35740159,https://bitcointalk.org/index.php?topic=3372186.0,msg35347792,7615,Announcements (Altcoins),2018-04-27 18:17:06,vova4uma1,Newbie,2,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain, ,False
677,msg35743912,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-04-27 19:17:28,Stanford,Member,392,10,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"We will create global digital platform, that can make all insurance companies obsolete.",False
678,msg35747929,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-04-27 20:22:17,Yacined31,Newbie,7,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,Top,False
679,msg35620805,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-04-26 09:24:47,baureksa,Newbie,210,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"For the isurance sector does seem alot of requirements so many people who doubt the insurance, but in an activity that has many risks and it should use insurance so that later can alleviate our needs. Black insurance will be very helpful for a long term life.",False
680,msg35622104,https://bitcointalk.org/index.php?topic=3372186.0,msg35618107,7615,Announcements (Altcoins),2018-04-26 09:43:11,Stanford,Member,392,10,,📢 [ANN]Black Insurance digital insurance company on the blockchain, ,False
681,msg35624552,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-04-26 10:18:46,nobo6220,Newbie,44,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,this is best project,False
682,msg35624847,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-04-26 10:22:57,kausar12,Newbie,35,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,Good Project,False
683,msg35625833,https://bitcointalk.org/index.php?topic=3372186.0,msg35563195,7615,Announcements (Altcoins),2018-04-26 10:36:40,martparve,Newbie,21,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"   The key members of the Black team is listed on our website http://www.black.insure, together with LinkedIn profiles.",False
684,msg35626379,https://bitcointalk.org/index.php?topic=3372186.0,msg35618107,7615,Announcements (Altcoins),2018-04-26 10:43:27,martparve,Newbie,21,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"   In the broadest of terms, we need to accomplish the following things: Finish developing the blockchain enabled insurance platform that lays foundation to Black Insurance's business. Insurance policy administration is a notoriously complex thing, but our staff includes people with ~20 years of policy admin technology experience. Become a licensed insurer. In order to enable our users (Syndicates and Brokers) write any insurance policies, we need to be licensed. This requires reserve capital, and also involves significant legal costs. Attract Syndicates, Brokers and Investors to join the platform and start transacting business. This requires marketing and sales outreach.   2 who are your competitors in the cryptoshpere?  We indeed have plenty of blockchain / insurance related companies on our radar, including Etherisc, Blocksure, Insurepal, ixledger, PolicyPal, ChainThat, fidentiaX, InsurChain, B3i etc.  Now, in my mind, I'm seeing the blockchain / insurance landscape or positioning as follows (from simplest to most complex): Service providers create blockchain solutions for the insurance industry, without participating in the insurance vertical themselves Products companies create new, innovative insurance products (e.g. parametric insurance, IoT related stuff etc), by establishing a partnership with an insurance company to underwrite the policies, and sell to customers Insurance companies are product companies (above) that don't partner with an existing insurer, and attempt to become a licensed insurer themselves Marketplaces enable creation, capitalisation and distribution of insurance products for platform members, that can include other insurers, brokers, agents and all insurance industry members. This strategy also requires an insurance license, and much more.  As far as we know, Black is currently the only blockchain / insurance startup that is actively pursuing the marketplace strategy. The part of the value chain our positioning addresses, is the biggest and most fundamental - all insurance products in the world are created and capitalised, and currently the only ways are through an insurance company, or Lloyd's of London. We're adding a third option.  However, please do list interesting competitors, should you know any!",False
685,msg35626722,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-04-26 10:47:48,dengerous,Newbie,27,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,Interesting project! I wish you all good luck and profit!,False
686,msg35626829,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-04-26 10:48:58,muhajirin15,Newbie,28,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,great job,False
687,msg35629328,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-04-26 11:23:34,baosanji,Newbie,1,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,like,False
688,msg35629660,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-04-26 11:28:34,Stanford,Member,392,10,,📢 [ANN]Black Insurance digital insurance company on the blockchain,You can register for our bounty campaign on telegram @blackinsurebot,False
689,msg35630978,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-04-26 11:48:35,wall63248555,Full Member,224,101,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"I looked at the white paper, information about the team. Everything is well decorated. It is enough in detail. I think that the project will certainly win its place.",False
690,msg35633967,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-04-26 12:29:05,slims87,Newbie,5,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,Indeed this project looks interesting,False
691,msg35634384,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-04-26 12:34:26,yomikiyao,Member,134,10,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"The combination of block chain and insurance business is a very good idea, but we need further observation to truly achieve common growth.",False
692,msg35635640,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-04-26 12:51:29,is.tafarro,Newbie,9,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,Thank you very much. Wish you all the best.,False
693,msg35640788,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-04-26 13:56:46,Stanford,Member,392,10,,📢 [ANN]Black Insurance digital insurance company on the blockchain,,False
694,msg35646100,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-04-26 15:01:46,Stanford,Member,392,10,,📢 [ANN]Black Insurance digital insurance company on the blockchain,Just one month of bounty campaign. Don't lose your chance to get free tokens.,False
695,msg35647462,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-04-26 15:19:00,harikishan2015,Newbie,45,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"Good idea having an insurance with my crypto, interesting. I'm just confused with the two tokens so you mean that there's a token swap once the platform is ready or both them will circulate in the market? Hmmm. And also regarding the insurance, are you planning to do other kinds of insurance? Say life, other business etc.",False
696,msg35648814,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-04-26 15:34:58,Stecfonevn,Newbie,13,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,Good job,False
697,msg35651554,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-04-26 16:08:14,inaglem,Member,180,10,,📢 [ANN]Black Insurance digital insurance company on the blockchain,I am also interested in it im vote this project thanx Amazing ideas that will bring more way to make life easier and useful to help people in the future. Your telegram link on the bot has some issues. Bot is telling that there is no chat. Please correct it,False
698,msg35651905,https://bitcointalk.org/index.php?topic=3372186.0,msg35651554,7615,Announcements (Altcoins),2018-04-26 16:12:27,Stanford,Member,392,10,,📢 [ANN]Black Insurance digital insurance company on the blockchain,  Hi. Register here @blackinsurebot,False
699,msg35607626,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-04-26 05:34:27,saeed1968,Newbie,56,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,Wow its a new innovation in the insurance industry with blockchain.,False
700,msg35607803,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-04-26 05:38:01,Cryptorhroni,Newbie,183,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,I appreciate this project. Really looks interesting,False
701,msg35608772,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-04-26 05:59:02,mohd1319,Newbie,20,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,Wow its a new innovation in the insurance industry with blockchain.so i glad to be here,False
702,msg35609665,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-04-26 06:17:42,Harsh5515,Newbie,59,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,Best teem,False
703,msg35609788,https://bitcointalk.org/index.php?topic=3372186.0,msg35608772,7615,Announcements (Altcoins),2018-04-26 06:20:10,mi2018,Newbie,39,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"   There are not ico of insurance in the blockchain as far as can see, and sure the demand will be high soon ",False
704,msg35610128,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-04-26 06:26:53,Chuongtien,Newbie,22,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,Good project,False
705,msg35610677,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-04-26 06:37:38,topisky,Newbie,43,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,I think I still need a little clarification about the two tokens mentioned and also when is the bounty starting?,False
706,msg35610752,https://bitcointalk.org/index.php?topic=3372186.0,msg35606659,7615,Announcements (Altcoins),2018-04-26 06:39:16,topisky,Newbie,43,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,     Is it compulsory to join all the channels?,False
707,msg35611046,https://bitcointalk.org/index.php?topic=3372186.0,msg35476924,7615,Announcements (Altcoins),2018-04-26 06:44:45,Osernon,Newbie,44,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,     Thanks for the info. The link the bot gives for the the telegram group isn't  working. (as at the time of this post),False
708,msg35611453,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-04-26 06:52:11,tommygun90,Jr. Member,73,1,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"Due to the various settings of telegrams, some users have difficulty connecting to the group. When using the link: https://t.me/BlackInsurance there were difficulties?",False
709,msg35613024,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-04-26 07:21:00,Stanford,Member,392,10,,📢 [ANN]Black Insurance digital insurance company on the blockchain,Just one month of bounty campaign to familiarize the crypto community with Black Insurance. Don't lose your opportunity!,False
710,msg35615484,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-04-26 08:02:00,Stanford,Member,392,10,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"Get free tokens now, later it will soar the greater heights!",False
711,msg35617226,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-04-26 08:31:24,sumonkhan,Newbie,42,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,this is best project . i like it.,False
712,msg35617274,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-04-26 08:32:07,Stanford,Member,392,10,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"The price of the token is $0,2",False
713,msg35617480,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-04-26 08:35:21,glazzziwe,Newbie,9,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,this is best project,False
714,msg35617863,https://bitcointalk.org/index.php?topic=3372186.0,msg35599898,7615,Announcements (Altcoins),2018-04-26 08:41:23,martparve,Newbie,21,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,   Thanks for this question.  Please read my previous reply here: https://bitcointalk.org/index.php?topic=3372186.msg35461704#msg35461704,False
715,msg35618107,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-04-26 08:45:14,walabewala,Newbie,10,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,Sounds good so far but I have a few questions? 1. What will be the use of the tokens exactly? 2 who are your competitors in the cryptoshpere?,False
716,msg35618515,https://bitcointalk.org/index.php?topic=3372186.0,msg35573610,7615,Announcements (Altcoins),2018-04-26 08:51:06,martparve,Newbie,21,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"   As for the 2 kinds of tokens: - Black Platform Tokens (BLCK) are utility tokens. Issuing policies, handling claims and other transactions cost users Black utility tokens (BLCK). There is a finite amount of BLCK, and the only way to transact on Black is to buy BLCK from holders on exchanges. - Black Syndicate Tokens (BSTx) are securities tokens, and will be issued next year, when we have become a licensed insurance carrier. Syndicates issue BSTx tokens in ICO-s and invest the proceeds in various insurance products, created by the users of Black platform.  Now, what are Syndicates? Syndicates are groups of insurance professionals that create ICO-s on the Black platform, and invest in insurance products, also listed on the Black platform. For instance, some entrepreneur creates a crypto wallet insurance, and a syndicate invests in this product. The product can be now traded, and should it make profits, BSTx token investors share the profits.  Why don't investors invest directly in insurance products? Because managing an insurance product is a professional activity, requiring underwriting, actuary, claims handling and adjustment, and reporting capabilities. This is what Syndicate takes care of, in addition to selecting a well balanced portfolio of different insurance products to invest in.  Other kinds of insurance:  Black platform is product agnostic - users can list any type of product. Life, property, liability etc. It's up to Syndicates to select which products they invest in, and to Investors to decide which Syndicate they fund in ICO-s.",False
717,msg35619057,https://bitcointalk.org/index.php?topic=3372186.0,msg35557789,7615,Announcements (Altcoins),2018-04-26 08:59:26,martparve,Newbie,21,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"   Black platform is product agnostic - users can list any type of product. Life, property, liability etc. It's up to Syndicates to select which products they invest in, and to Investors to decide which Syndicate they fund in ICO-s.  Now, what are Syndicates? Syndicates are groups of insurance professionals that create ICO-s of BSTx tokens on the Black platform (x representing the number of the Syndicate), and invest in insurance products, also listed on the Black platform. For instance, some entrepreneur creates a crypto wallet insurance, and a syndicate invests in this product. The product can be now traded, and should it make profits, BSTx token investors share the profits.  Why don't investors invest directly in insurance products? Because managing an insurance product is a professional activity, requiring underwriting, actuary, claims handling and adjustment, and reporting capabilities. This is what Syndicate takes care of, in addition to selecting a well balanced portfolio of different insurance products to invest in.",False
718,msg35619432,https://bitcointalk.org/index.php?topic=3372186.0,msg35347792,7615,Announcements (Altcoins),2018-04-26 09:04:46,mxg2999,Newbie,6,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain, ,False
719,msg35583916,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-04-25 19:41:21,Lumen111,Full Member,504,109,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"Website | Lightpaper | Whitepaper | Twitter | Facebook | Telegram | Bitcointalk | Linkedin  The Black Insurance is a B2B platform.  It is built for insurance industry participants, including brokers, MGAs, insurers and investors. It connects insurance entrepreneurs with innovative ideas to the capital they seek. All policies are written on blockchain, greatly reducing transaction costs and giving everyone an equal playing field for conducting business.",False
