id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
244,msg43696699,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-08 09:02:50,tracy.hong,Newbie,71,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,"I will join this project because i can see the future of this project . Delivery project based on blockchain is very impressive in this crypto world and i think this ICO will help people a lots in near future, also hope this project will be hot soon.",False
245,msg43580373,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-06 10:26:31,BellamyWilliams,Newbie,74,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,"Seems too many financial ICO is ongoing. I'm very interesting, what is the difference of this project against others?",False
246,msg43580493,https://bitcointalk.org/index.php?topic=4788115.0,msg43580293,3018,Announcements (Altcoins),2018-08-06 10:28:46,Samuel188,Newbie,64,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,"   it seems they have a brilliant question that I believe Geeba team should answer their inquiry. By noting this inquiry, I feel that it will urge the potential investors  to put resources into Geeba and be Bullish in Geeba as I do",False
247,msg43610833,https://bitcointalk.org/index.php?topic=4788115.0,msg43209961,3018,Announcements (Altcoins),2018-08-06 20:03:19,Badalazad,Newbie,13,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots, ,False
248,msg43611653,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-06 20:22:31,NUKA,Jr. Member,364,4,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,"#Reservation For Russian Translation Native Language: Russian Profile: https://bitcointalk.org/index.php?action=profile;u=1827060 Email: Egorkanukonya@gmail.com Telegram: @nukakz ETH address: 0x8321c61f6Ca4018B7a5350c6Ef0E97ce623D722a If you interested, please send me PM on my bitcointalk profile. Thank you!",False
249,msg43612215,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-06 20:36:25,Stendarr,Newbie,14,1,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,Robotic delivery. Perspective. But who will be responsible for the loss of the cargo? How will this problem be solved?,False
250,msg43622042,https://bitcointalk.org/index.php?topic=4788115.0,msg43251243,3018,Announcements (Altcoins),2018-08-07 02:59:13,Geeba_Official,Copper Member,28,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,"  thank you so much , follow our work on our social networks",False
251,msg43622094,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-07 03:01:21,xenru,Newbie,34,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,ultimate team of this project.,False
252,msg43622273,https://bitcointalk.org/index.php?topic=4788115.0,msg43210409,3018,Announcements (Altcoins),2018-08-07 03:08:12,Geeba_Official,Copper Member,28,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,  thank you so much for your encouraging . we try our best to make this platform work 100% asap.,False
253,msg43625392,https://bitcointalk.org/index.php?topic=4788115.0,msg43266582,3018,Announcements (Altcoins),2018-08-07 04:59:36,Geeba_Official,Copper Member,28,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,"   Yes , we we will follow up those objectives which we mentioned",False
254,msg43625450,https://bitcointalk.org/index.php?topic=4788115.0,msg43251243,3018,Announcements (Altcoins),2018-08-07 05:01:42,Geeba_Official,Copper Member,28,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,"  thank you so much , follow our work on our socialnetwork",False
255,msg43625588,https://bitcointalk.org/index.php?topic=4788115.0,msg43261360,3018,Announcements (Altcoins),2018-08-07 05:05:59,Geeba_Official,Copper Member,28,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,  maybe something wrong with your connection.please check again.,False
256,msg43625654,https://bitcointalk.org/index.php?topic=4788115.0,msg43261375,3018,Announcements (Altcoins),2018-08-07 05:07:59,Geeba_Official,Copper Member,28,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,"  through  Geeba  Ecosystem,  retailers  and  carriers  connect  with  a  network  of  shippers  that  are  powered  by  autonomous  vehicles  to  offer  24/7,  express  and  same-day  delivery  services  through  one  shipping  web  interface  or  by  API  integrations",False
257,msg43628091,https://bitcointalk.org/index.php?topic=4788115.0,msg43210603,3018,Announcements (Altcoins),2018-08-07 06:19:06,Geeba_Official,Copper Member,28,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,   Thank you. Geeba will BRING  A  NEW  ERA  OF  DELIVERY  SERVICE FOR COMMUNITY,False
258,msg43628169,https://bitcointalk.org/index.php?topic=4788115.0,msg43261375,3018,Announcements (Altcoins),2018-08-07 06:20:56,Geeba_Official,Copper Member,28,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,"  THROUGH  Geeba  Ecosystem,  retailers  and  carriers  connect  with  a  network  of  shippers  that  are  powered  by  autonomous  vehicles  to  offer  24/7,  express  and  same-day  delivery  services  through  one  shipping  web  interface  or  by  API  integrations",False
259,msg43642352,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-07 10:55:42,heywebster,Newbie,14,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,We're almost halfway through to the private sale guys. This is really exciting for us and we hope that you will be part of this revolutionary delivery service of the future!,False
260,msg43679332,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-07 23:25:52,goldkingcoiner,Sr. Member,448,286,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,"Reserved German Translation Bitcointalk username: goldkingcoiner Profile link: https://bitcointalk.org/index.php?action=profile;u=1112467 Native language: German  Telegram:@goldkingcoiner Twitter: @goldkingcoiner Ethereum address: 0x86531991027D29E71bC65c64758a1B75767376dc  My services: I am currently working on constructing a new portfolio that suits the needs of any perceptive client with a demand for full confidence in the flawlessness of quality translations.  I am grateful for any translation/proofreading work regardless of size or urgency.  About me:  I have been honing my linguistic skills in 28 years of combined experience in the USA and currently in Germany (since 2001).  If interested, please send me a pm. Thank you very much.",False
261,msg43680718,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-08 00:29:56,goldkingcoiner,Sr. Member,448,286,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,Signed up for signature.,False
262,msg43680842,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-08 00:37:32,ludmila79,Member,182,10,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,Geeba seems to be the project of the future. I think it is needed because of the fact that delivery system nowadays is not good developed. But the devs' plans would be difficult to make them true.,False
263,msg43681172,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-08 00:58:02,Tranghoangvani,Newbie,80,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots, good point : Team is always online. and reply almost instantly 24/7. I highly appreciate this project,False
264,msg43681414,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-08 01:10:08,AmoreJaz,Legendary,1400,1024,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,"why is the testing in delft and not in qatar? i thought the base of this project is in qatar. and so far, how ready is the prototype to roam around the streets?",False
265,msg43575694,https://bitcointalk.org/index.php?topic=4788115.0,msg43575239,3018,Announcements (Altcoins),2018-08-06 08:57:02,Ethannecessary1760,Jr. Member,94,2,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,   tra loi everythings of this project in this link : https://geeba.io/doc/Geeba-Whitepaper-v1.pdf,False
266,msg43575952,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-06 09:01:57,james_Oscar1,Newbie,69,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,"A good solution for local delivery which is still made using bulky, polluting, expensively operated and costly vehicles. Bonus point for your creation",False
267,msg43576171,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-06 09:05:50,JavaScriptlk,Newbie,66,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,"Geeba is a symbiosis of best ideas and practices of courier, crowdsource and crowdshipping services. We have synthesized the best business practices to create a revolutionary and unique service. Just as Uber and BlaBlaCar have already become a part of our daily lives, Geeba is going to become an irreplaceable tool for shipping.",False
268,msg43576495,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-06 09:11:44,harrylucky67,Newbie,103,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,The world around us is rapidly developing and people all around the globe wanting to make things better than they are today may have only one viable option - to shift from the consumption and possession economy to the sharing economy.,False
269,msg43576768,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-06 09:16:58,TobyToby6000,Newbie,70,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots, I think this project opens up a bright future that can change lives. I like this project,False
270,msg43577056,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-06 09:22:08,JakeJM0st,Newbie,66,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,"Millions of people ship packages daily and all around the world. However, there is a high chance of a sender running into issues of expensive shipping services, delivery delays, and high risks of shipments getting lost or damaged. Customs and postal services may cause a wide variety of troubles ranging from excessive paperwork to outright theft. At the same time those services cannot boast of outstanding efficiency and fast work: sometimes the shipments are delivered behind all reasonable deadlines. Aside from that, governments often charge different shipping fees and taxes inexplicable to the sender",False
271,msg43577628,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-06 09:31:47,tonyteo13,Newbie,74,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,"amazon , ebay have already become a part of our daily lives, Geeba is going to become an irreplaceable tool for shipping items. It is the first app of its' kind that uses smart contacts and blockchain as a native tool to make people lives easier all around the world.",False
272,msg43577926,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-06 09:37:24,nhaane10,Newbie,75,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,Great! Geeba will be a new alternative platform for express delivery. I also like its principles for sharing economy through blockchain and crowd shipping. I hope this will be profitable for all parties. And the Geeba token can be valuable to support this project.,False
273,msg43578130,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-06 09:41:46,tracy.hong,Newbie,71,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,"My take is that Geeba is a great project that combines some of the best features of the big companies from traveling, logistics and navigation industry into an exemplary shipping prototype. Most project don't require be developed on blockchain, but Geeba is one of them that will make use of the blockchain technology and will implement it properly",False
274,msg43578416,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-06 09:47:01,Masteriano4423,Newbie,152,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots," hopefully this can be a leading market project, hopefully this can be a bright project in the future, just a suggestion as good as its make a unique program for many who are interested in this project. greetings all his success",False
275,msg43578717,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-06 09:52:58,LionelRobinson,Newbie,82,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,"This project is one of a kind shipping service with a thoughout business model that will be sustainable throughout a long period of time. I trust this is a project worth to check for yourself. Dedicated for sellers, senders, businesses and travelers",False
276,msg43579008,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-06 09:58:49,devlincarter.868,Newbie,76,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,The era of all the needs can be obtained instantly this is the delivery project expres from Geeba .. very interesting to follow its development,False
277,msg43579101,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-06 10:00:48,gwyncox.81,Newbie,84,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,"This is a great idea but can it really work? How do you deal with security issues, lost items? I think your solution create more problem than solving it unless you are going to prove me wrong? I have a simple question, If i connect with someone to help ship my stuff, and it gets lost, who will bear the cost?",False
278,msg43579491,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-06 10:08:38,Ronnie.tun,Newbie,81,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots," I agree with your concept and idea ahead, but if your project is successful, you will have many rivals, if you are ready to compete in courier service delivery you will find new problems in the course of development",False
279,msg43579725,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-06 10:13:05,previously123,Newbie,63,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,Geeba has all the potential to become the next big thing in the courier and parcel delivery services.,False
280,msg43579865,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-06 10:15:41,previously123,Newbie,63,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,The payments and the human interactions will be accounted on the blockchain which will be exactly what will keep this platform alive even without the company as you said. The thing is the platform could run independently after they put up the whole system to work. Trust will also be enhanced on Geeba platform due to the nature of decentralization and KYC process and safety grades on each profile.  I'm excited to see the final product a few months/years from the ICO.,False
281,msg43579991,https://bitcointalk.org/index.php?topic=4788115.0,msg43579865,3018,Announcements (Altcoins),2018-08-06 10:18:36,leoasdnedc,Newbie,59,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,    I'm curious also how this platform will perform in terms of their mission here. Can they really address some of the problems in the shipping industry? Will it be popular to users? I'm excited to see what would the feedback be among its first-hand clients.,False
282,msg43580123,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-06 10:21:34,rowan.thomas,Newbie,81,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,"Clear idea and well design project made by a reliable project, it is full of trust for both investors as well as ordinary user.",False
283,msg43580227,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-06 10:23:26,CurtisEvans,Newbie,82,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,I like the team of this project. This project has enough experience specialists. But most of all I like advisors. There are many successful blockchain experts there,False
284,msg43580293,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-06 10:24:41,Wolfgang.Smith11,Newbie,77,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,Dear team Geeba. Can we get answers to the questions in this thread?,False
285,msg43562808,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-06 03:24:34,justin0062,Newbie,83,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,"There is no doubt about it, this great project will definitely be managed very well by all the team involved in this project. Hopefully as time goes by the support given to the project grew a lot",False
286,msg43563213,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-06 03:38:26,audrey.audrey11,Newbie,90,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,"The market for delivery services has significantly expanded around the world, and this is due to the fact that it is growing even more economically. Nevertheless, the inflated price in the market of express delivery services, speed limit of delivery, insufficient quality and inconvenient interface created the main problems. I hope that GEEBA help us solve all these problems",False
287,msg43563598,https://bitcointalk.org/index.php?topic=4788115.0,msg43563213,3018,Announcements (Altcoins),2018-08-06 03:50:48,camily.june24,Newbie,88,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,   This service sector in a changing world will certainly have a huge increase in demand. Working scalable business models on the ground have tremendous growth potential,False
288,msg43563805,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-06 03:58:09,Carterfinley65,Newbie,91,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,stay a few more days ICO will begin hopefully all goes well to finish and can achieve maximum results. and hopefully more and more investors will join so that his sales achieve success.,False
289,msg43563944,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-06 04:02:55,Noelle.2412,Newbie,78,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,"A very significant achievement for GEEBA A P2P, a new project but it seems that many investors are interested in joining in. hopefully a good start for this project going forward. and of course this team will be more spirited again to promote this project GEEBA public salenya later.semoga satisfactory results such as presale nya.dan smooth as what has been expected GEEBA team.",False
290,msg43564117,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-06 04:08:34,markchoo,Newbie,104,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,"with pre-sale that already sold out quickly, I really hope with this remarkable achievement, all teams will be more excited again to manage this project, so that at the time of his ico takes place later on can also be a great success.",False
291,msg43564323,https://bitcointalk.org/index.php?topic=4788115.0,msg43564117,3018,Announcements (Altcoins),2018-08-06 04:15:10,marona.coro,Newbie,50,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,"   developments in this project are amazing, all teams are really doing my best to be able to make the project could be a great success.  success always for this project",False
292,msg43564577,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-06 04:23:12,mastery.jimmy,Newbie,94,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,This is a very good beginning for the GEEBA with pre-sale success like this is certain that to advance to the next stage will be easier. Hopefully in a public sale can also be smoothly and successfully.,False
293,msg43564688,https://bitcointalk.org/index.php?topic=4788115.0,msg43564577,3018,Announcements (Altcoins),2018-08-06 04:27:08,basicbasiccha,Newbie,91,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,"  I am sure with the spirit and compactness of his team for public sales will also run smoothly and achieve the target, because the team here must also want the best for everything.success and passion for the team",False
294,msg43570488,https://bitcointalk.org/index.php?topic=4788115.0,msg43564688,3018,Announcements (Altcoins),2018-08-06 07:11:16,mohammedhwang,Newbie,94,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,"   of course, all the team of course always do your best, because they also wanted this project run smoothly and easily to reach the target. We pray for the best for the progress of this project, hopefully this project can be a great success.",False
295,msg43570950,https://bitcointalk.org/index.php?topic=4788115.0,msg43570488,3018,Announcements (Altcoins),2018-08-06 07:20:34,leoleobeck,Newbie,89,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,"   the project team also is good, solid reasonable only if the project achieves its success, with the hard work definitely satisfactory results for the team, wishing the best for his future, passion and success is always project.",False
296,msg43571228,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-06 07:25:34,david.super,Newbie,101,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,"Wow, I have not seen for a long time that the project so quickly reached hard cap. This is an excellent result! Great teamwork. I hope the tokens will be distributed as quickly.",False
297,msg43571789,https://bitcointalk.org/index.php?topic=4788115.0,msg43571228,3018,Announcements (Altcoins),2018-08-06 07:38:00,Romanlevi1980,Newbie,70,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,"   the project, the team involved in this project are indeed responsible for the success of this project, we just pray hopefully all goes well and the results obtained are also satisfactory",False
298,msg43572572,https://bitcointalk.org/index.php?topic=4788115.0,msg43571789,3018,Announcements (Altcoins),2018-08-06 07:55:35,judejude,Newbie,87,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,"   It's true, this project is really awesome. the project has a team that is reliable, they do not need a long time to reach the target",False
299,msg43572822,https://bitcointalk.org/index.php?topic=4788115.0,msg43572572,3018,Announcements (Altcoins),2018-08-06 08:00:59,joliepaul,Newbie,77,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,"   it took only a few hours in achieving their pre-sales targets, and I congratulate you for a team that has succeeded in bringing the projects achieve the target. Hopefully the fore projects increasingly developed again so prices could increasingly token in exchange.",False
300,msg43573238,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-06 08:09:56,leila.leica,Newbie,84,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots," Personally, I have not seen any project similar in this area. As idea it is unique! Sound good to invest",False
301,msg43573790,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-06 08:20:51,AnatoleWright354,Jr. Member,118,3,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots, a good combination of aerial vehicles and ground robots will create the best project ever. I believe this combination will bring more profits for users.,False
302,msg43574367,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-06 08:32:25,arganrmartin9909,Newbie,112,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,"About your hardcap, do you think it is too much for this project ?",False
303,msg43574924,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-06 08:42:49,amberthomas,Newbie,82,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,This is the first time I saw a delivery platform through blockchain and robots. that impressed me. will join,False
304,msg43575239,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-06 08:48:32,masonmason,Newbie,77,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,"Hello, i’m new here. Can you tell me how will you solve the problem of the high costs, lack of efficiency, and demand of deliveries today ? Any clear information ?",False
305,msg43440820,https://bitcointalk.org/index.php?topic=4788115.0,msg43439388,3018,Announcements (Altcoins),2018-08-04 07:59:30,Philomena86,Newbie,79,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,   That is the problem of  2022. Just think about geeba now.  I think in the future they will have solution for that problem ?,False
306,msg43440875,https://bitcointalk.org/index.php?topic=4788115.0,msg43439934,3018,Announcements (Altcoins),2018-08-04 08:00:30,Philomena86,Newbie,79,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,"  Like what? For sure, that is not an easy problem. Dev, how can you solve this problem?",False
307,msg43441124,https://bitcointalk.org/index.php?topic=4788115.0,msg43440820,3018,Announcements (Altcoins),2018-08-04 08:05:46,Thalassadna,Newbie,76,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,"  personally, by 2022 i think there will no more car, people will use underground or subway. Therefore, there will be a lot of space for autonomus robot.",False
308,msg43444223,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-04 09:11:24,Winifredinme825,Newbie,66,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,How far can a multicopter autonomous vehicle fly ? I want to know is it possible for delivery from country to country?,False
309,msg43444388,https://bitcointalk.org/index.php?topic=4788115.0,msg43444223,3018,Announcements (Altcoins),2018-08-04 09:14:40,Solomonkingdom,Newbie,77,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,"  I also wonder about this problem, If it is possible for delivery from country to country. Does it cost much?  is it possible to receiving in 1 day ?",False
310,msg43444667,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-04 09:20:39,TimesVeronica,Newbie,74,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,"hat is an exciting project because Internet shopping is developing with express delivery to homes. Also, consumers make use of the internet to buy from and sell goods to other consumer without leaving their home. Good for our future.",False
311,msg43445066,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-04 09:28:54,Simon241084,Newbie,76,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots, I’m addicted to e-shopping and my top choice is always home delivery because i am so busy. I am attracted by this convenient project. Keep going on dev. I will support you.,False
312,msg43446631,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-04 09:58:54,dyffryn,Newbie,55,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots, Perhaps opening some bounty campaign could also help promoting the project.,False
313,msg43451204,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-04 11:28:39,mwilliaa,Newbie,10,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,how i send my portfolio to you while i am old user of your platform.,False
314,msg43490582,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-05 03:13:57,phamthithutrang,Newbie,266,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,"The high costs, lack of efficiency, and demand of deliveries today enables Geeba to introduce a new approach to the industry by allowing the community to actively participate in the evolution through leveraging blockchain.",False
315,msg43559730,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-06 01:12:51,Morvarid89,Newbie,83,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,"Wow, such an attractive project! Using autonomous vehicles doesn’t harm to our environment. It also can  reduce vehicles emissions and carbon pollution. Really friendly project.",False
316,msg43559857,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-06 01:19:58,Veronicavn1875,Newbie,78,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,"I am impressed with your return service. Normally whenever I want to return any goods, It will take several days. i’m not comfortable with this situation.  As you mentioned, your good point is easy returns due to Streamlined returns shipping process for retailers and customers. Waiting for your project.",False
317,msg43560069,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-06 01:31:41,Thalassadna,Newbie,76,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,Could you explain how your autonomus robot work ? Does it need to be charged ?,False
318,msg43560259,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-06 01:41:09,HarrisPay,Jr. Member,140,1,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,"Robotic fleet remotely controlled based at Geeba decentralized hubs for a leaner entry strategy, robots collect data from the environment using all on board sensors. This data will be used to refine learning-based models and optimize the autonomy technology on the long term",False
