id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
917,msg37368874,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 16:20:17,Tahamina321,Newbie,92,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:  @librapink Spreadsheet number: 3462,False
918,msg37369284,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 16:24:31,jayantamid,Newbie,16,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:@jossijoo Spreadsheet number:3461,False
919,msg37369322,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 16:24:51,jubayer555,Newbie,13,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:@jubayer6278 Spreadsheet number: 3465,False
920,msg37369525,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 16:26:58,nidhu,Newbie,31,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:@nidhus11 Spreadsheet number: 2213,False
921,msg37369577,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 16:27:35,shehbaza28,Newbie,149,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @shehbaza Spreadsheet number: 729,False
922,msg37369673,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 16:28:38,salmanaziz70,Newbie,60,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @salmanaziz700 Spreadsheet number: 3487,False
923,msg37369727,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 16:29:08,Sumonislam860,Newbie,42,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:@Sumonislam860 Spreadsheet number: 2529,False
924,msg37369797,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 16:29:52,Khadseraj07,Newbie,24,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @Khadseraj07 Spreadsheet number: 1093,False
925,msg37369882,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 16:30:46,altaf007,Newbie,85,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:  @wahab786 Spreadsheet number:  3480,False
926,msg37369907,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 16:30:58,Mamun20192020,Newbie,19,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:@Mamun20192020 Spreadsheet number: 2606,False
927,msg37369918,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 16:31:02,Makest,Full Member,218,100,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @MateenHaider Spreadsheet number: 3501,False
928,msg37366383,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 15:54:40,manojyadaw06,Newbie,14,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @manojyadaw06 Spreadsheet number: 3325,False
929,msg37366416,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 15:54:55,cuongtroll113,Newbie,328,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @cuongtroll114 Spreadsheet number: 3412,False
930,msg37366749,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 15:58:16,rao916,Newbie,53,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,"Telegram username: @rao9160 Spreadsheet number: 450, 3357",False
931,msg37366870,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 15:59:38,Farhan112288,Newbie,220,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @wahid112288 Spreadsheet number: 3408,False
932,msg37366971,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 16:00:48,harkaransandhu,Newbie,100,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @harkaransandhu1 Spreadsheet number: 2981,False
933,msg37367065,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 16:01:47,victory7,Newbie,67,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @Go2win Spreadsheet number: 3415,False
934,msg37367347,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 16:04:39,creativereza,Newbie,54,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @creativereza Spreadsheet number: 3433,False
935,msg37367399,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 16:05:09,khurram_sb,Newbie,70,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @Khurramsb Spreadsheet number:3430,False
936,msg37367438,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 16:05:26,Satish00,Newbie,41,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:@Satish00 Spreadsheet number: 3352,False
937,msg37367460,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 16:05:40,hindun,Newbie,98,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @husnan0083 Spreadsheet number: 3431,False
938,msg37367778,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 16:08:49,sdcr2017,Newbie,16,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:@namusl Spreadsheet number: 3419,False
939,msg37367779,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 16:08:50,shuvenker999,Newbie,61,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:@shuvenker999 Spreadsheet number: 936,False
940,msg37367818,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 16:09:17,GTD01,Newbie,8,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:@GTD01 Spreadsheet number: 3425,False
941,msg37367844,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 16:09:33,oombobie,Newbie,98,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @JadeMaharani Spreadsheet number: 3444,False
942,msg37367937,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 16:10:26,thevikramjakhar,Newbie,24,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:@jakharvikram Spreadsheet number: 3434,False
943,msg37367947,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 16:10:33,@happy1313,Newbie,39,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:@sundri201313  Spreadsheet number: 3427,False
944,msg37368081,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 16:12:07,aminulislamamir3,Newbie,52,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @aminulislamamir Spreadsheet number: 1021,False
945,msg37368366,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 16:15:02,mukesh3011,Newbie,3,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:@mukesh3011 Spreadsheet number: 3450,False
946,msg37368393,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 16:15:16,mub554,Newbie,42,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:@malikat5110110 Spreadsheet number:3441,False
947,msg37368394,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 16:15:18,Rajmahmad,Newbie,66,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @Rajmahmad Spreadsheet number: 3454,False
948,msg37365180,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 15:42:14,#prabhupawar,Newbie,120,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @prabhupawar Spreadsheet number: 832,False
949,msg37365194,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 15:42:22,Mohmmadrafik,Newbie,37,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @Mohmmadrafik19 Spreadsheet number: 3248,False
950,msg37365220,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 15:42:42,Ravikumar8285,Newbie,64,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @ravi_1396 Spreadsheet number: 3351,False
951,msg37365239,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 15:42:52,adam121,Newbie,3,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:@saqlain121 Spreadsheet number: 433,False
952,msg37365262,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 15:43:11,kamranhasanhemel,Newbie,60,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:kamranhasanhemel Spreadsheet number:1006,False
953,msg37365296,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 15:43:32,alichaudry3,Newbie,70,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @sandhu_online Spreadsheet number: 3350,False
954,msg37365320,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 15:43:49,Laloo.fast,Newbie,12,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @Ahmed0543 Spreadsheet number: 3362,False
955,msg37365402,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 15:44:36,Munnaq12,Jr. Member,51,2,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @Munnaq12 Spreadsheet number: 3258,False
956,msg37365421,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 15:44:49,rahul123,Newbie,39,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @Rahul9998888 Spreadsheet number: 3301,False
957,msg37365460,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 15:45:15,Nixon73,Newbie,33,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @Nixon1273 Spreadsheet number: 3354,False
958,msg37365543,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 15:46:05,champbangla,Newbie,150,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @cryptokingnaim Spreadsheet number: #3375,False
959,msg37365600,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 15:46:40,meethappu0218,Newbie,3,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:@Nitin1987 Spreadsheet number: 3367,False
960,msg37365947,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 15:50:01,besduyu,Newbie,140,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @Besduyu Spreadsheet number: 3392,False
961,msg37366039,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 15:50:56,Alex110817,Newbie,76,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @AlexSaut Spreadsheet number: 3393,False
962,msg37366084,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 15:51:18,TS999000,Newbie,50,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:@Tapan97 Spreadsheet number:706,False
963,msg37366093,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 15:51:27,kmsapan,Newbie,114,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:@sapanmishrabca Spreadsheet number: 3388,False
964,msg37366119,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 15:51:47,Sinurat80,Newbie,126,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:@sinurat80 Spreadsheet number: 3386,False
965,msg37366168,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 15:52:24,sahid361222,Newbie,20,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @sahid361222 Spreadsheet number: 3368,False
966,msg37366217,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 15:52:52,byhq,Member,518,10,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:  @khazzam Spreadsheet number: 3400,False
967,msg37366250,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 15:53:11,agarwal6,Newbie,48,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @FinalDestiny1 Spreadsheet number: 790,False
968,msg37363700,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 15:26:16,biztrix4free,Newbie,162,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Insert Quote Telegram username:@taran418 Spreadsheet number: 635,False
969,msg37363773,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 15:27:01,Ahmedbaloch,Newbie,29,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:@Ahmedbaloch Spreadsheet number: 3263,False
970,msg37363844,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 15:27:49,adnan2342,Newbie,25,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @Adnan7435 Spreadsheet number: 3182,False
971,msg37363995,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 15:29:26,prajapatiji,Newbie,38,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:@meghaji Spreadsheet number: 3307,False
972,msg37364039,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 15:29:54,santu8967,Newbie,84,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @santu8967 Spreadsheet number:  3308,False
973,msg37364147,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 15:31:03,jotjagjot028,Newbie,60,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @Preet1238 Spreadsheet number - 3298,False
974,msg37364163,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 15:31:13,DEYD999,Newbie,64,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @shekhar1 Spreadsheet number : 3281,False
975,msg37364216,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 15:31:38,abujafor05,Newbie,64,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @pakhi1057 Spreadsheet number:  3313,False
976,msg37364234,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 15:31:49,kaekoe,Newbie,9,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @tofasipo Spreadsheet number: 3323,False
977,msg37364259,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 15:32:07,kumar777kumar,Newbie,58,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @kumar666kumar Spreadsheet number: 3313,False
978,msg37364268,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 15:32:14,Shamsul11,Newbie,4,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @Shamsul11 Spreadsheet number: 3306,False
979,msg37364324,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 15:32:49,yatotdula,Newbie,252,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:@cerujano Spreadsheet number: 3311,False
980,msg37364377,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 15:33:19,btk@1989,Newbie,5,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:@Rajat301989 Spreadsheet number: 3315,False
981,msg37364462,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 15:34:09,deep7171,Newbie,33,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:@Deep7171 Spreadsheet number: 3328,False
982,msg37364680,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 15:36:40,Rojer009,Newbie,84,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:@Swity009 Spreadsheet number: 808,False
983,msg37364820,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 15:38:09,makicam,Newbie,6,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @marijamaras Spreadsheet number: 3342,False
984,msg37364864,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 15:38:35,Nimjio009,Newbie,57,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:@rameshp009 Spreadsheet number: 819,False
985,msg37364955,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 15:39:44,tapatibej,Newbie,17,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:@tapatiranibej Spreadsheet number: 3345,False
986,msg37365045,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 15:40:45,khatta1,Newbie,5,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:@Azan121 Spreadsheet number: 418,False
987,msg37365113,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 15:41:27,Shaikhfurqan,Newbie,66,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:@furqaanshaikh Spreadsheet number: 3343,False
988,msg37362085,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 15:09:01,sagar150cc,Newbie,114,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @sagarmhatre Spreadsheet number: 3277,False
989,msg37362144,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 15:09:41,pearl geminie,Newbie,16,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:@Beenishwarsi002 Spreadsheet number: 3255,False
990,msg37362186,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 15:10:11,mansoor999,Newbie,62,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @mansoor333 Spreadsheet number: 763,False
991,msg37362306,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 15:11:32,Ashwinsarang,Newbie,16,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @apsarang Spreadsheet number: 1145,False
992,msg37362355,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 15:11:58,VINODPATEL,Newbie,15,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @vinupatel Spreadsheet number: 3270,False
993,msg37362587,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 15:14:32,offersandloot,Newbie,72,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:@Mohan91V Spreadsheet number: 3260,False
994,msg37362626,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 15:14:59,Sorour2018,Newbie,47,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @eddaoudigoldengroup Spreadsheet number: 3284,False
995,msg37362773,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 15:16:37,kamransaddi7,Newbie,78,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @kame123 Spreadsheet number: 841,False
996,msg37362838,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 15:17:10,anupmynokia123,Newbie,74,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @anupmynokia1 Spreadsheet number: 3278,False
997,msg37363078,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 15:19:53,Krishnask,Newbie,30,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:@KrishnaKrish81 Spreadsheet number: 3187,False
998,msg37363312,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 15:22:06,Shyamthakur,Jr. Member,115,1,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @CryptoGuru5 Spreadsheet number: 3295,False
999,msg37363425,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 15:23:24,Ranglal99,Newbie,97,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:@Ranglal9950 Spreadsheet number: 3286,False
1000,msg37363452,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 15:23:41,Emraan,Newbie,90,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @Emraan113 Spreadsheet number: 3292,False
1001,msg37363532,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 15:24:36,Qaiserj63,Newbie,117,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:@Qaiserj63 Spreadsheet number: 3293,False
1002,msg37363533,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 15:24:36,suresh4usapan,Newbie,85,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @suresh4usapan Spreadsheet number: 3303,False
1003,msg37363565,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 15:24:58,ramvatti,Newbie,12,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:@rameshvatti Spreadsheet number: 3294,False
1004,msg37363585,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 15:25:11,vijaythakral,Newbie,67,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:@vkthakral2010 Spreadsheet number:3272,False
1005,msg37363627,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 15:25:32,Hoodas,Newbie,35,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:@Hoodas Spreadsheet number: 3307,False
1006,msg37363662,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 15:25:54,tahirsteno,Newbie,6,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:  @tahirsteno Spreadsheet number:  3299,False
1007,msg37363681,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 15:26:08,arman9596,Newbie,18,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @arman9596 Spreadsheet number: 479,False
1008,msg37360780,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 14:56:49,fahim786,Newbie,42,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:@Romanrange Spreadsheet number: 3236,False
1009,msg37360899,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 14:57:51,alilhr,Newbie,52,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:@galipk Spreadsheet number: 3228,False
1010,msg37360940,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 14:58:18,reenadevi,Newbie,44,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:@ramparkashlotia Spreadsheet number:1507,False
1011,msg37360999,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 14:58:58,Akshit48,Newbie,14,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @akshit048 Spreadsheet number: 3237,False
1012,msg37361134,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 15:00:12,Ranjana,Newbie,37,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @pintusaha Spreadsheet number: 3226,False
1013,msg37361167,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 15:00:31,rumancox99,Newbie,119,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:@airdroplover7 Spreadsheet number: 3229,False
1014,msg37361470,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 15:03:24,cryptoking55,Newbie,6,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @cryptoking Spreadsheet number: 3250,False
