id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
127,msg44779718,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-08-27 16:09:04,thanhbinh_lth,Newbie,70,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"The #SportsFix project has many progressive ideas and new solutions in the field of communications and technology. This is an excellent project, for those who want to understand everything without spending much time! I participate in the bounty campaign, I hope that the team will succeed!",False
128,msg44793884,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-08-27 22:00:36,ifyousmell,Hero Member,686,500,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"I like the project, if it can help stream local and international sports with much reduced fees it would be wonderful. I want to stream on some premier games on weekends if the platform is running",False
129,msg44793971,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-08-27 22:04:10,Matt Tinc,Newbie,31,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"As the team predicted, the price is rising. Great job guys. I don't regret that bought your tokens because they are constantly rising in the price! Thank you so much!",False
130,msg44815644,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-08-28 10:07:23,Crypto temi,Newbie,294,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"The SportsFix Digital Stadium is the ultimate fan xperience combining the excitement f live and Video-on-Demand sports content with the power of social media,gamification,predictions,fantasy leagues and e-commerce all driven by the SFT.",False
131,msg44822507,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-08-28 12:27:25,Golden Stake,Newbie,126,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,SF will be promoting market driven product development with our user base using our well-developed methodology. Our users are empowered to unlock the features they want to see and use. A continuous delivery approach will be implemented to create the best customized experience specifically curated for users.,False
132,msg44064754,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-08-14 11:36:10,Golden Stake,Newbie,126,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"The SportsFix Digital Stadium is the ultimate fan experience combining the excitement of live and Video on Demand (VOD) sports content with the power of social media, gamification, predictions, fantasy leagues and e-commerce all driven by the SFT. It allows fans to Pledge and vote for their favourite content, control their own experience by only paying for their preferred content, engage directly with their favourite clubs, simulate live stadium experience by interacting with other fans within the DS, among others.",False
133,msg44074162,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-08-14 14:25:06,Crypto temi,Newbie,294,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"SF acquires the legal live streaming rights for sports content at the league level, unbundle the content to individual games or smaller highly personalized and contextualized digital content items. SF will then create a new token economy based on actual consumption of sports content that will create 1-1 engagement opportunities with sports clubs/ rights holders and fans through the exchanging of SFT",False
134,msg44074426,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-08-14 14:30:08,fronters,Newbie,5,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"How you stream live, do you have on setup on stadium",False
135,msg44080834,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-08-14 16:28:46,Golden Stake,Newbie,126,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,The SF concept is a unique integration of blockchain (smart contracts) and ‘OTT’ technology (delivery of film and TV content via the internet without requirising users to subscribe to traditional cable or satellite pay-TV service) to enable fans to unlock their favourite content and product features through bidding.,False
136,msg44114176,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-08-15 09:37:08,Golden Stake,Newbie,126,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"SF will engage with the fans to create a unique user profile that helps to curate their favorite sports content based on their behaviour and preferences. SF’s reward system is designed to create a compulsive loop for engagement, elevate status among fans, and recognize loyal fans that help grow the digital stadiums. This definitely encompasses a host of activities that harness value into the ecosystem such as usergenerated content, voiceover talent, content voting, community building and social media sharing. As a result, fans will be encouraged to engage and actively participate with their favourite content.",False
137,msg44167789,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-08-16 08:08:58,Crypto temi,Newbie,294,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,Rights holders can empower and leverage their fan bases as their best marketers through the use of our SFT to connect with their displaced fans. The tokenization of sports content unlocks a new model of content distribution that is decentralized and universally more accessible.,False
138,msg44169549,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-08-16 08:46:35,Golden Stake,Newbie,126,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"Sports Fix Digital stadiums are tiered based on group attendance. Although digital stadiums can theoretically have a near unlimited capacity, stadium tiering is used to incentivize respective fan bases to watch the livestream together. As the community of fan bases grow, they collectively, as a group, move up the digital stadium tiers to unlock innovative stadium features to enhance their viewing experience. This is so much great a dream experience for all involved leading to satisfaction of all interests and stakeholders alike.",False
139,msg44169666,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-08-16 08:48:41,ShadikCrypto,Newbie,4,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,i think that this trading house will be user-friendly for client .,False
140,msg44172762,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-08-16 09:49:07,XCNP,Sr. Member,728,250,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,Project is very good and have potential as well after reading little bit from the opening page one can realize. Now the question is may be this is only me or someone else has same impression about the name. That word FIX with the sports gives understanding that something is to be fixed in sports. This was first reaction appeared in my mind when I saw the name.,False
141,msg44186459,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-08-16 14:11:15,Crypto temi,Newbie,294,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"The SFT wallet allows for each fan to be identified and engaged individually. This creates new opportunities that never existed in the traditional broadcasting model. Clubs can now individually identify, engage, and reward fans through a number of new interaction opportunities through the use of the SFT",False
142,msg44243736,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-08-17 14:27:13,Crypto temi,Newbie,294,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"The SuperFan Stadium are Digital Stadiums that are officially endorsed by sports clubs. This stadium is independent of Bronze, Silver, Gold and Platinum stadiums. Here users have access to special content that is produced by the club that entails player interviews, behind the scenes, and special access content.",False
143,msg44247978,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-08-17 15:55:49,Crypto temi,Newbie,294,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,SF intends to utilize sports content as a vehicle to accelerate the adoption of cryptocurrency amongst the masses by successfully integrating this decentralised consumer marketplace into fans’ everyday sports consumption.,False
144,msg44248146,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-08-17 15:59:20,jonathan3306,Newbie,89,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"I was intrigued by your information, where you say that you came up with a new way as an advertising message will be delivered to the user. Can you explain the process?",False
145,msg44259065,https://bitcointalk.org/index.php?topic=4380637.0,msg44186459,20408,Announcements (Altcoins),2018-08-17 20:33:06,kevingreen,Full Member,420,101,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"    Actually this project is very unique from all angles and is bound to be a very successful project because it is a project with a working product in the sports industry . so, this project is an investors choice !!",False
146,msg44354408,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-08-19 14:53:23,daicabe,Newbie,56,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,This is a great implementation of blockchain technology with a nice vision and I hope that the project with this experienced team will be successful.,False
147,msg44362077,https://bitcointalk.org/index.php?topic=4380637.0,msg44354408,20408,Announcements (Altcoins),2018-08-19 16:52:14,kevingreen,Full Member,420,101,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"    For sure this unique project with it powerful partners and  the experience team behind it, will succeed in a fantastic way as we expect the public sales mid next month.",False
148,msg44376709,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-08-19 21:50:17,termion,Hero Member,910,533,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥, I really like SPORTSFIX and I recommend it to everyone. I will continue to work with him. Since it is convenient and interesting. Digital stadium - this is great idea!,False
149,msg44415612,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-08-20 15:44:02,hanoitree421,Newbie,45,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,Good start to the weekend. Later more meetings with Sportsfix team. Building up momentum for our public sale next month. Can't wait to get you guys directly involved. Exciting times ahead 👍,False
150,msg44418152,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-08-20 16:38:08,Golden Stake,Newbie,126,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"SF capitalises on the latest blockchain technology that employs smart contracts, digital rights management (DRM) and content licensing ledgers leveraging leading edge technologies to simplify usability and transparency. Blockchain will empower fans to utilise SFT that are shareable, transferable and usable by anyone throughout a fully auditable and valid ledger of transactions guaranteeing ease and trust to use SF services, as entries into the ledger can only be made if they are validated by the system.",False
151,msg44550756,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-08-23 10:53:26,Crypto temi,Newbie,294,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,in SF Rights holders can disintermediate their content from middle man markups by direct delivery of their Live games via our DS in smaller digital packages directly to their fans’ smartphones. The mass debundling can be accelerated and made transparent by blockchain coded smart contracts that will allow for new subscription models.,False
152,msg43777880,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-08-09 15:41:34,chon0783,Copper Member,140,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,I think that this will trigger the distance between clubs and fans to be reduced. Contribution to the sports industry will be one of the projects that is highly expected.,False
153,msg43778944,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-08-09 15:59:27,supportercoin56,Newbie,140,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"Hey guys, I would like to ask you how do you intend to facilitate live streams from the games to your audience.",False
154,msg43806946,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-08-10 05:28:48,Bylocalhost,Newbie,41,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,ICO Time: Starts in 4 days 18 hours,False
155,msg43812935,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-08-10 07:54:54,Golden Stake,Newbie,126,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"With the package SF is bringing to the sports markets and all stakeholders, as well as the ICO, SF will enhance users experience to the OTT platform. Fans will be able to participate and engage with their fellow fans, favourite leagues and clubs while using SFT as a mode of payment throughout the platform. There promises to be so much ease on the platform such that user experience will be second to none.",False
156,msg43817495,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-08-10 09:29:29,Crypto temi,Newbie,294,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"Replacing intermediary agencies and large media corporations, SportsFix aims to transparently define sports media ownership, bidding systems and distribution rules to drive down the cost for the end user",False
157,msg43821924,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-08-10 10:53:34,Crypto temi,Newbie,294,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"SF Media Holdings is already a fast-growing OTT business in Asia, streaming local and international sports events to millions of fans every week and on track to become one of Asia’s most valuable live video streaming platform in the region",False
158,msg43822880,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-08-10 11:13:14,Golden Stake,Newbie,126,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"Digital stadiums are tiered based on group attendance. Although digital stadiums can theoretically have a near unlimited capacity, stadium tiering is used to incentivize respective fan bases to watch the livestream together. As the community of fan bases grow, they collectively as a group move up the digital stadium tiers to unlock innovative stadium features to enhance their viewing experience. This is SportsFix at work! Perfect!!",False
159,msg43823387,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-08-10 11:22:38,Logain,Newbie,60,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,Do you have a telegram group for technical support ?,False
160,msg43827223,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-08-10 12:43:49,Golden Stake,Newbie,126,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"@Logain, Please visit https://t.me/sfbounty for your enquiries.",False
161,msg43838247,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-08-10 16:18:14,Golden Stake,Newbie,126,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"A sophisticated and transparent data analytics platform in connection with our DS economy will allow SF to serve displaced fans by allowing them to request, vote and pledge for our catalogue of international content rights. Our token economy unlocks new opportunities where rights holders (Federations/Leagues/Teams) can tokenize their Live game/event rights and create a Digital Stadium where this ecosystem can flourish between fans and sport. Rights holders can empower and leverage their fan bases as their best marketers through the use of our SFT to connect with their displaced fans.",False
162,msg43848791,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-08-10 20:10:41,lilaj4de,Sr. Member,602,250,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"In the case of the fan base, in order to be augmented my fans should contribute to SportsFix tokens? Does this WhiteList need to verify investor data?",False
163,msg43884002,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-08-11 13:22:37,MandraGade,Newbie,108,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,SportsFix is a live streaming OTT Live streaming platform built in the block chain. this platform makes Decentralized Digital Stadium Networks that will Separate content into individual games allowing fans to only pay for what they watch.,False
164,msg43884786,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-08-11 13:37:52,Hedranaikorafna,Newbie,93,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,Can you please tell me if you had experience in creating and managing other ICO? Is there any experience with your team in such things?  ,False
165,msg43950088,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-08-12 14:21:42,Crypto temi,Newbie,294,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,Check out the new SportsFix video introducing the Digital Stadium ecosystem & token economy- the next generation OTT platform built for Sports Fans! Be  a #gamechanger.,False
166,msg43951202,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-08-12 14:35:11,HTMLCOIN,Sr. Member,672,250,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,SportsFix is a mobile centered live platform. Butmissed the football World Cup live this year.,False
167,msg43978023,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-08-12 22:20:31,Golden Stake,Newbie,126,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"SportsFix OTT streaming platform has a reach of 300M users across the ASEAN market streaming hundred games of each month. With a large reach coupled with other potentially markets, SF will capture all the targets market seamlessly without any big deal of stress.",False
168,msg43999404,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-08-13 09:15:56,Crypto temi,Newbie,294,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"SF plans to issue security tokens at a later date that provide fans a defacto fractional ownership of the content and the economics – fans owning a small piece of “their” team - and dividends are paid in form of SFT. The security of token technology, full transparency of the ledger and the decentralized nature of a token based on the Ethereum blockchain will allow sports fans worldwide to take part in the emergence of a revolutionary ecosystem for sports content.",False
169,msg44001515,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-08-13 09:57:56,BlackWidow,Sr. Member,658,250,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"This concept is a unique integration of blockchain technology and OT technology, allowing users to unlock their favorite content and product features through bidding. I am glad that the technology of the blockade is so close.",False
170,msg44017705,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-08-13 14:58:24,Golden Stake,Newbie,126,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"The SFT wallet allows for each fan to be identified and engaged individually. This creates new opportunities that never existed in the traditional broadcasting model. Clubs can now individually identify, engage, and reward fans through a number of new interaction opportunities through the use of the SFT.",False
171,msg44025465,https://bitcointalk.org/index.php?topic=4380637.0,msg43806946,20408,Announcements (Altcoins),2018-08-13 17:12:22,kevingreen,Full Member,420,101,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"   Honestly this is a unique project and one of the best ICO in 2018. A project to watch for all investors, indeed SportsFx is a sleeping giant in the crypto industry !!",False
172,msg43279245,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-08-01 14:06:23,Golden Stake,Newbie,126,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"The SportsFix Digital Stadium is the ultimate fan experience combining the excitement of live and Video on Demand (VOD) sports content with the power of social media, gamification, predictions, fantasy leagues and e-commerce all driven by the SFT. This is one of the core reasons why SportsFix is paramount in this sporting era.",False
173,msg43279798,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-08-01 14:15:00,tazmantasik,Hero Member,798,506,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"this project will take a huge budget, especially in licensing and cooperation with telecommunication companies around the world. I hope your project runs successfully",False
174,msg43299136,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-08-01 20:45:05,!vanovi4,Jr. Member,168,1,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"I really liked this project, and it's especially convenient that Sports Fix is a mobile streaming platform for sports fans. And the fact that this platform broadcasts local, regional and international sports content should make it popular .",False
175,msg43324621,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-08-02 09:26:17,Golden Stake,Newbie,126,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"The SportsFix Digital Stadium ‘’Economy’’ allows fans to pledge and vote for their favourite content, control their own experience by only paying for their preferred content, engage directly with their favourite clubs, simulate live stadium experience by interacting with other fans within the DS, among others.",False
176,msg43325830,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-08-02 09:45:39,Crypto temi,Newbie,294,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,in SF Rights holders can disintermediate their content from middle man markups by direct delivery of their Live games via our DS in smaller digital packages directly to their fans’ smartphones. The mass debundling can be accelerated and made transparent by blockchain coded smart contracts that will allow for new subscription models.,False
177,msg43398820,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-08-03 13:28:19,Crypto temi,Newbie,294,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"Sports clubs will be allocated predetermined number of SFT to be distributed to their fan base. The amount of tokens distributed is based on the addressable market size of fans (e.g. location, social media following etc.). Fans that receive these tokens will automatically be placed in the Bronze SuperFan Stadium whilst fans that were already digital season pass holders are automatically upgraded to Silver SuperFan Stadium.",False
178,msg43399081,https://bitcointalk.org/index.php?topic=4380637.0,msg42567125,20408,Announcements (Altcoins),2018-08-03 13:33:11,BDCenter,Newbie,28,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,   They will probably be in demand but there're a lot of similar projects and platforms on the market. So my question to devs is what's the main idea of SportsFix and what about unique selling proposition??,False
179,msg43405624,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-08-03 15:27:18,Crypto temi,Newbie,294,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"The SFT wallet allows for each fan to be identified and engaged individually. This creates new opportunities that never existed in the traditional broadcasting model. Clubs can now individually identify, engage, and reward fans through a number of new interaction opportunities through the use of the SFT",False
180,msg43453252,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-08-04 12:08:37,reorpior,Newbie,45,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,CoinFollow ICO aggregator published SportsFix (SFT) project. Average rating is 8.2/10 at the moment of posting. More details are available here https://coinfollow.io/ico/sportsfix,False
181,msg43518263,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-08-05 12:37:55,Golden Stake,Newbie,126,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,Proven Team with industry experience implies the SportsFix founders have over 50 years of cumulative experience in the Sports Marketing & Content Industry. It also means the SF has advantage over others due to the excellent quality service the proven team will produce for all sports contents service delivery.,False
182,msg43530866,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-08-05 15:28:58,Crypto temi,Newbie,294,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"SF acquires the legal live streaming rights for sports content at the league level, unbundle the content to individual games or smaller highly personalized and contextualized digital content items.",False
183,msg43558221,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-08-05 23:57:36,kevingreen,Full Member,420,101,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"This very project is fantasic, a real sleeping giant, a project that worth investing in by  all serious investors !!",False
184,msg43578388,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-08-06 09:46:32,Crypto temi,Newbie,294,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"The SuperFan Stadium are Digital Stadiums that are officially endorsed by sports clubs. This stadium is independent of Bronze, Silver, Gold and Platinum stadiums. Here users have access to special content that is produced by the club that entails player interviews, behind the scenes, and special access content.",False
185,msg43598029,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-08-06 15:48:14,brother3,Hero Member,980,500,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"Scam Alert: Watch Out for These Telegram Accounts!  Alert Game Changers!! First, we would like to remind you that there is only ONE official SportsFix Telegram group: SportsFix Official Channel or https://t.me/sfico.  SportsFix does not have any other Telegram Groups. We do not and will NEVER sell SportsFix Tokens via 1) Telegram, 2) Google forms and/or DM with the admin!  https://medium.com/@sportsfix/scam-alert-watch-out-for-these-telegram-accounts-99217aac221",False
186,msg43628710,https://bitcointalk.org/index.php?topic=4380637.0,msg43279798,20408,Announcements (Altcoins),2018-08-07 06:32:59,Jorandck,Member,308,10,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"   yes. this is a big project, with big funds. but I am sure, SportsFix has a brilliant concept so that many interested investors coupled with financial support from the Advisory Board help increase more than 650M USD in the ICO Fund.",False
187,msg43632655,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-08-07 07:55:16,Bertram89,Member,294,12,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,Good project. Good team. All the best to you SportsFix !,False
188,msg43637185,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-08-07 09:23:32,John Nathan,Member,237,10,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"I see your project will run successfully, team support and platform technology put forward the product is very meaningful for the future crypto community layer.",False
189,msg43652519,https://bitcointalk.org/index.php?topic=4380637.0,msg43637185,20408,Announcements (Altcoins),2018-08-07 13:53:01,Seryvolk,Full Member,336,100,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,   The project is really interesting.I think all sports fans will join us and support this wonderful project.Digital platform for real-time broadcasting..this has never happened.I fully support this idea and hope that all plans will be implemented soon.,False
190,msg43698246,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-08-08 09:36:52,Golden Stake,Newbie,126,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"SF Media Holdings is already a fast-growing OTT business in Asia, streaming local and international sports events to millions of fans every week and on track to become one of Asia’s most valuable live video streaming platform in the region. With the ICO, SF will enhance user experience to the OTT platform. Fans will be able to participate and engage with their fellow fans, favourite leagues and clubs while using SFT as a mode of payment throughout the platform.",False
191,msg43754363,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-08-09 08:20:24,Crypto temi,Newbie,294,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,BE A GAMECHANGER! JOIN US! Imagine what combining the power of a “Netflix” platform with Blockchain technology would do to transform the most powerful content in the world – SPORTS. That’s SportsFix (SF) for you.,False
192,msg42895279,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-07-26 08:29:49,Golden Stake,Newbie,126,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"The Digital Stadium is the next generation OTT platform powered by a token economy that allows sports fans to deeply connect with their clubs and sponsors they follow and be rewarded for the engagement through the SportsFix token. Digital Stadiums are set up in tiered fashion to promote community and drive growth. As a Digital Stadium community grows, more features are unlocked creating a better viewing experience for fanbases to enjoy.",False
193,msg42896048,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-07-26 08:45:47,Crypto temi,Newbie,294,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"SportsFix alike and nurture the very premise of what sports fans are seeking (which is being as closely connected to their favourite sport/league/team as possible). Combined with blockchain technology, SF will secure identity, payments, user viewing rights and act as a revolutionary marketplace for all providers and consumers of sports.",False
194,msg42958757,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-07-27 09:08:43,Golden Stake,Newbie,126,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"Through SportsFix Digital Stadium (DS) concept , fans can connect with their favourite team and interact with each other and vote for their favourite team’s sports content. This creates a new consumption model for sports content that is decentralized, affordable, and accessible. The flexibility of this concept or model will lead to the satisfaction of all stakeholders involved in the game.",False
