id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
466,msg47438809,https://bitcointalk.org/index.php?topic=4499211.0,msg47414965,16943,Announcements (Altcoins),2018-10-30 23:33:44,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"  Hello, Level01 is more than just a peer-to-peer trading exchange, it is designed to be a selfsustaining financial ecosystem where users whom contribute and participate in the ecosystem are rewarded. The Level01 platform utilizes its own ERC20 tokens on the Ethereum blockchain as a medium of value exchange within its financial ecosystem. These tokens provide the means to transparent and fair settlement on the blockchain, because it can be handled/automated by smart contracts to be programmatically disbursed to trade winners as profits. The tokens will be issued to participants of a token crowd-sale, and the total sales value of the crowd-sale shall determine the initial value per token.",False
467,msg47438836,https://bitcointalk.org/index.php?topic=4499211.0,msg47425691,16943,Announcements (Altcoins),2018-10-30 23:34:59,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,  Thank you very much for your trust!,False
468,msg47438863,https://bitcointalk.org/index.php?topic=4499211.0,msg47437581,16943,Announcements (Altcoins),2018-10-30 23:36:44,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"  Hi, Level01 is the World’s 1st Peer to Peer (P2P) Derivatives Exchange with Artificial Intelligence (AI) Trade Matching Technology and Settlement on the Blockchain. Generally, options are the easiest financial instruments to trade, while effectively encompassing all the asset classes. Options are agreements/contracts between two parties with an opposing exposure to the price of an underlying asset. The results (payoff) of the derivative contract are derived from the asset’s underlying price without actually physically buying or selling it, which may be prohibitive if the asset is highly priced. Options contracts have an expiry time, and when it is reached, the party that benefits from the right choice of exposure receives the predetermined proceeds (profit) from the other party. Level01 allows users to trade options contracts directly with one another peer-to-peer (P2P) without the need for an intermediary broker; with a proprietary system that was designed to leverage blockchain, cryptocurrency and smart contracts technology for automation and transparency in market data, trade contract intent & matching, transactional history, and trade profit settlement.",False
469,msg47438878,https://bitcointalk.org/index.php?topic=4499211.0,msg47438750,16943,Announcements (Altcoins),2018-10-30 23:37:31,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,  Thanks guys for your feedback! Together we are stronger!,False
470,msg47438893,https://bitcointalk.org/index.php?topic=4499211.0,msg47438677,16943,Announcements (Altcoins),2018-10-30 23:38:29,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,  Yes you are right! The next price increase will be in 4 days!,False
471,msg47442329,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-10-31 04:23:25,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"An analysis by Accenture showed that between 2018 and 2022, banks that invest in AI and human-machine collaboration at the same rate as top-performing businesses could boost their revenue by an average of 34%. Now imagine AI's application in trading!  Level01 is working hard to achieve a human-machine collaborated future in derivatives trading – to help people trade with ease. Experience the AI-enabled possibilities of Derivatives Trading on Level01, the World's First Brokerless Derivatives Exchange in Collaboration with Thomson Reuters.  More here: https://Level01.io",False
472,msg47454950,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-10-31 13:34:55,Jokerokkk,Member,210,10,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"Hello, what goals does your platform have?",False
473,msg47456681,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-10-31 14:29:10,justend,Jr. Member,107,1,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"Hi, guys how many tokens are available for the ICO? And say price please.",False
474,msg47459074,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-10-31 15:44:16,Vivianex,Jr. Member,215,2,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,Will it be easy to understand how works level01 and creating process?,False
475,msg47459487,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-10-31 15:56:36,Jokerokkk,Member,210,10,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"I think that a hard cap for such a project does not seem too big, for such a project this is the normal amount",False
476,msg47371633,https://bitcointalk.org/index.php?topic=4499211.0,msg47338816,16943,Announcements (Altcoins),2018-10-28 20:00:34,Anastacia Alvarrez,Jr. Member,207,1,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,   Hey. And for Windows phone? May be in future?,False
477,msg47371848,https://bitcointalk.org/index.php?topic=4499211.0,msg47371321,16943,Announcements (Altcoins),2018-10-28 20:07:25,Jokerokkk,Member,210,10,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"  This project will be useful primarily to investors, because the project’s functionality is aimed at creating good conditions for investment.",False
478,msg47372052,https://bitcointalk.org/index.php?topic=4499211.0,msg47371848,16943,Announcements (Altcoins),2018-10-28 20:13:22,ivan.niyazov,Jr. Member,205,2,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,   I also want to hear the answer from the developers,False
479,msg47372300,https://bitcointalk.org/index.php?topic=4499211.0,msg47371102,16943,Announcements (Altcoins),2018-10-28 20:21:07,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"   Hi, good to hear that you participate in our bounty program. Thank you!",False
480,msg47372353,https://bitcointalk.org/index.php?topic=4499211.0,msg47371321,16943,Announcements (Altcoins),2018-10-28 20:22:43,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"  Hello, Level01 is a peer to peer (P2P) derivatives exchange that allows investors to trade options contracts directly with one another, without requiring an intermediary or broker. Level01 combines Distributed Ledger (DLT) Technology for transparent and automated trade settlement on the blockchain, with Artificial Intelligence (AI) analytics that provides fair value pricing dynamically to counterparties in a trade, based on current & retrospective market data. The platform intends to effectively remove all forms of friction in the user experience present in conventional exchanges, such as fund deposits/withdrawals, multiple tier identity verifications, and wallet security concerns; allowing investors to fully focus on trading activities. The Level01 platform facilitates transparency & equality, and is designed to provide the most fair, efficient, even- level trading field for both retail & commercial investors. Thank you for your question!",False
481,msg47372408,https://bitcointalk.org/index.php?topic=4499211.0,msg47371472,16943,Announcements (Altcoins),2018-10-28 20:24:37,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"  Hello, our bounty program is active. Join our bounty program: https://bitcointalk.org/index.php?topic=4776518.0",False
482,msg47372833,https://bitcointalk.org/index.php?topic=4499211.0,msg47372052,16943,Announcements (Altcoins),2018-10-28 20:38:12,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"  Hello, Level01 is the World’s 1st Peer to Peer (P2P) Derivatives Exchange with Artificial Intelligence (AI) Trade Matching Technology and Settlement on the Blockchain. Generally, options are the easiest financial instruments to trade, while effectively encompassing all the asset classes. Options are agreements/contracts between two parties with an opposing exposure to the price of an underlying asset. The results (payoff) of the derivative contract are derived from the asset’s underlying price without actually physically buying or selling it, which may be prohibitive if the asset is highly priced. Options contracts have an expiry time, and when it is reached, the party that benefits from the right choice of exposure receives the predetermined proceeds (profit) from the other party. Level01 allows users to trade options contracts directly with one another peer-to-peer (P2P) without the need for an intermediary broker; with a proprietary system that was designed to leverage blockchain, cryptocurrency and smart contracts technology for automation and transparency in market data, trade contract intent & matching, transactional history, and trade profit settlement. For improved efficiency, peer-to-peer trade matching on the platform is assisted by a specially formulated algorithm ‘FairSense™’, which analyzes trade intent patterns of users on the platform and matchmakes or suggests them to counterparty users. Level01 also introduces the concept of the ‘Ecosystem Exchange’ by integrating features that allow users to be rewarded when participating in the ecosystem. This encourages more users to join from the increased liquidity base, thus creating an ecosystem network effect which benefits everyone.",False
483,msg47372897,https://bitcointalk.org/index.php?topic=4499211.0,msg47371633,16943,Announcements (Altcoins),2018-10-28 20:40:21,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"  Hi, no, only Android and iOS. Thank you for your question!",False
484,msg47374111,https://bitcointalk.org/index.php?topic=4499211.0,msg47372897,16943,Announcements (Altcoins),2018-10-28 21:30:23,JooBra,Full Member,462,100,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,  Android and Windows is enough that is like 95% of the market. Good job for now!,False
485,msg47379618,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-10-29 04:12:14,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"Very often, high frequency brokerage firms buy, sell or cancel financial instruments in a matter of seconds, making it hard for fraud to be detected. While trading at large volumes grants greater liquidity to markets, it opens up opportunities for manipulating prices.  Level01 takes fraud out of the equation through its game-changing Blockchain technology that ensures that every transaction is transparent and accounted for.  Learn more here: https://level01.io/",False
486,msg47387171,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-10-29 10:17:16,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"When you are on Level01, every investment you conduct is protected by mathematical rules and impregnable cryptography, rather than trust in fallible humans or institutions.  It's what cryptographer Ian Grigg described as ""triple-entry bookkeeping"": one entry on the debit side, another for the credit and a third into an immutable undisputed, shared ledger.  There's just no way fraud can occur. Welcome to a new and level playing field.  Learn more here: https://level01.io/",False
487,msg47391774,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-10-29 13:09:19,M4rk5M4n,Newbie,95,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,The project representative patiently answers all user questions. This is rare on all topics. Good job!,False
488,msg47392036,https://bitcointalk.org/index.php?topic=4499211.0,msg47391774,16943,Announcements (Altcoins),2018-10-29 13:19:55,Jokerokkk,Member,210,10,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"  This project is very interesting, therefore explain and correctly respond to the criticism of users is the right strategy.",False
489,msg47392791,https://bitcointalk.org/index.php?topic=4499211.0,msg47374111,16943,Announcements (Altcoins),2018-10-29 13:47:47,sadboy132,Jr. Member,168,2,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,  It makes no sense to create applications for Windows Mobile since it is no longer supported by Microsoft.,False
490,msg47393345,https://bitcointalk.org/index.php?topic=4499211.0,msg47371102,16943,Announcements (Altcoins),2018-10-29 14:07:41,iphone5s,Full Member,547,100,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,    You should find out the journey of the project and the results you get from the bounty campaign and it looks like you are very excited to make a big profit from this project. Good luck.,False
491,msg47396113,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-10-29 15:32:34,Walkaniamo,Jr. Member,252,2,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,I don`t like projects that promise investors the golden mountains. Everything must be honest and I think this project is worthy!,False
492,msg47396419,https://bitcointalk.org/index.php?topic=4499211.0,msg47392036,16943,Announcements (Altcoins),2018-10-29 15:40:32,M4rk5M4n,Newbie,95,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"  I agree and the fact that there is a dialogue with the representative of the team is also good. This means that developers will listen to users and potential investors! Good Luck, team!",False
493,msg47396458,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-10-29 15:41:30,laixingxing,Jr. Member,144,1,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,Tell us more about your token. What can users do with level tokens?,False
494,msg47396528,https://bitcointalk.org/index.php?topic=4499211.0,msg47374111,16943,Announcements (Altcoins),2018-10-29 15:43:56,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,  Thanks for your feedback!,False
495,msg47396589,https://bitcointalk.org/index.php?topic=4499211.0,msg47396458,16943,Announcements (Altcoins),2018-10-29 15:45:34,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"  Hello, The LVX token is a combined value plus utility token, as it is used both as a medium of value exchange within the Level01 trading platform; and also utilized for in-platform functionality/value creation: Users can stake tokens to create trading rooms, which users can join for group matches. The host organizer will derive fees from the room’s trading profits. Users can also use tokens to organize tournaments in daily, weekly, fortnightly and monthly intervals. Tournament host organizers derive a % of tournament fees raised during the event. To ensure liquidity and value, the LVX token will also be registered on prominent cryptocurrency exchanges worldwide, and be made available for actual trading and exchange with other cryptocurrencies.",False
496,msg47303293,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-10-26 20:46:24,M4rk5M4n,Newbie,95,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,How will you use artificial intelligence?,False
497,msg47303638,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-10-26 21:01:37,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"According to a UBS CIO report, by 2030 artificial intelligence will have added up to $3trn of economic value to Asia annually. The Level01 team recognises artificial intelligence’s power to unlock an even larger economic value that could reach the quadrillion-dollar....   Link to post: https://twitter.com/Level01io/status/1055786813145546752 Follow us!",False
498,msg47303765,https://bitcointalk.org/index.php?topic=4499211.0,msg47300011,16943,Announcements (Altcoins),2018-10-26 21:08:58,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,  Thank you very much for your comment! Not yet at the moment.,False
499,msg47303782,https://bitcointalk.org/index.php?topic=4499211.0,msg47301739,16943,Announcements (Altcoins),2018-10-26 21:09:48,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"  Hi, the web application will be launched in April 2019.",False
500,msg47303859,https://bitcointalk.org/index.php?topic=4499211.0,msg47303293,16943,Announcements (Altcoins),2018-10-26 21:13:12,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"   Hello, users are assisted by platform AI ‘FairSense’ that has consolidated built in fair value and price discovery algorithms using information and data from global interbank markets not usually accessible to retail investors. This improves trade matching and platform liquidity, and assists novice or even advanced investors for better trade matching circumstances. Platform AI ‘FairSense’ utilizes machine learning to analyze and monitor trading intent patterns and assists direct peer-to-peer trade matching through suggested trades.  ",False
501,msg47304038,https://bitcointalk.org/index.php?topic=4499211.0,msg47301410,16943,Announcements (Altcoins),2018-10-26 21:23:08,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,   Welcome! I will be glad to answer your questions.,False
502,msg47311265,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-10-27 06:19:03,jaksone,Sr. Member,686,250,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"Can show a more simple comparison with reliable data about the advantages of Level01 with other exchanges, almost all exchanges offer the same platform as you display on the website?",False
503,msg47335923,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-10-27 21:14:51,sadboy132,Jr. Member,168,2,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,A very good idea. I think that the first time trading options will bring a very good income,False
504,msg47338351,https://bitcointalk.org/index.php?topic=4499211.0,msg47303859,16943,Announcements (Altcoins),2018-10-27 23:37:50,Jokerokkk,Member,210,10,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,   Can you tell us more about FairSense?,False
505,msg47338406,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-10-27 23:41:19,chipchop,Jr. Member,70,1,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"You have a very strong partnership. I like your idea and your communication with the public. Good luck, team",False
506,msg47338523,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-10-27 23:48:48,vasil777,Full Member,546,100,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"The bounty campaign is over now, am I right?",False
507,msg47338601,https://bitcointalk.org/index.php?topic=4499211.0,msg47311265,16943,Announcements (Altcoins),2018-10-27 23:53:31,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"  Hello, Level01 leverages blockchain and cryptocurrency technology, to create a derivatives (options) exchange & trading platform where financial trading in forex, stocks, commodities and cryptocurrencies can be conducted on a peer-to-peer basis, without a need for an intermediary broker. The platform facilitates efficient functioning of a market and price discovery through proprietary developed intelligent algorithms that dynamically improve over time through machine learning. This helps retail users with trade matching, efficient price discovery and fair value analytics when conducting their trades. The project strives to make derivatives trading accessible to a greater portion of the retail user market, eliminating the segregation between retail and inter-dealer trading and offering them an easier entry into understanding cryptocurrency as a medium of exchange and utility. Thank you for your question!",False
508,msg47338610,https://bitcointalk.org/index.php?topic=4499211.0,msg47335923,16943,Announcements (Altcoins),2018-10-27 23:54:14,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"  Hello, Thank you for your feedback!",False
509,msg47338638,https://bitcointalk.org/index.php?topic=4499211.0,msg47338351,16943,Announcements (Altcoins),2018-10-27 23:56:06,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"  Hi, of course! The cornerstone and central function of financial markets is the free price discovery mechanism and ability to find its own equilibrium by balancing supply and demand. However there still exists fragmentation between institutional and retail streams in terms of trading costs and price discovery. Level01 strives to bridge the gap between institutional and retail users and ‘level the playing field’ for our platform users using algorithmic intelligent price discovery mechanism ‘FairSense’, built using cross-stream analytics that are usually available only to institutional organizations. FairSense is designed to assist market participants in estimating true market value of the contracts they seek to trade, enabling efficient price discovery and liquidity in the Level01 market (platform). Currently, FairSense is being implemented for options contracts that will be traded on the platform and will utilize inter-dealer quotes from spot and derivatives markets to estimate market value of the options.",False
510,msg47338657,https://bitcointalk.org/index.php?topic=4499211.0,msg47338406,16943,Announcements (Altcoins),2018-10-27 23:56:54,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"  Hello, thank you for your trust!",False
511,msg47338704,https://bitcointalk.org/index.php?topic=4499211.0,msg47338523,16943,Announcements (Altcoins),2018-10-27 23:59:27,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"  Hello, our bounty program is still active. Join our bounty program: https://bitcointalk.org/index.php?topic=4776518.0",False
512,msg47338789,https://bitcointalk.org/index.php?topic=4499211.0,msg47303782,16943,Announcements (Altcoins),2018-10-28 00:05:27,mr.zet,Full Member,389,107,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,  Mobile applications will be launched earlier?,False
513,msg47338816,https://bitcointalk.org/index.php?topic=4499211.0,msg47338789,16943,Announcements (Altcoins),2018-10-28 00:08:20,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"  Hello, yes of course. Android and iOS versions coming soon!",False
514,msg47371102,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-10-28 19:43:06,vasil777,Full Member,546,100,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"Hi, I am really looking forward to when the sale of the project coins will be available. I participate in the bounty program and I hope for a big profit",False
515,msg47371472,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-10-28 19:55:22,Travi$,Jr. Member,200,1,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"Good evening. Tell me please, do you have a bounty campaign? If yes, you can send me link? And how long will last?",False
516,msg47235240,https://bitcointalk.org/index.php?topic=4499211.0,msg47229420,16943,Announcements (Altcoins),2018-10-24 23:00:39,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,  Thank you very much!,False
517,msg47238453,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-10-25 03:27:28,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"We are in the news again! This time featured by BitcoinExchangeGuide.  Read: https://bitcoinexchangeguide.com/thomson-reuters-helps-launch-level01-derivatives-exchange-on-blockchain-to-make-brokers-obsolete/  Excerpt: A key aspect of the Level 01 team’s project is the disruption of existing brokerage platforms in the status quo. It could help traders to avoid “hidden costs and centralization,” as well as serve as a potential solution to price manipulation and similarly flawed financial practices.  Join now for max profit, https://Level01.io",False
518,msg47249583,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-10-25 10:47:30,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"""We believe bypassing brokerage platforms which have various disadvantages to the traders (such as price manipulation, none standard hidden costs, and centralization of authority over assets) will affect the industry in a big way due to traders receiving full benefits for their investments and speculations. This is possible because the Level 01 team is composed of very experienced professionals in their respective fields, even garnering the full support and partnership from big industry players like Thomson Reuters and Leverate.""  - Jonathan Loi, Founder and CEO, Level01 -  Leve01, the World's First Peer-to-Peer Exchange for Derivative Contracts will take questionable human behavior out of the equation with cutting-edge Blockchain technology.  Learn more here: https://level01.io/",False
519,msg47251341,https://bitcointalk.org/index.php?topic=4499211.0,msg47249583,16943,Announcements (Altcoins),2018-10-25 11:46:07,Jokerokkk,Member,210,10,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"  Wow, the Thomson Reuters campaign earned more than 11 billion in 2016. Great partnership.  ",False
520,msg47255333,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-10-25 13:39:53,Walkaniamo,Jr. Member,252,2,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,Where is your company registered?,False
521,msg47259635,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-10-25 15:38:00,Dime21,Jr. Member,165,1,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,Good evening. Where can I get acquainted with the road map of the project?,False
522,msg47259825,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-10-25 15:42:47,laixingxing,Jr. Member,144,1,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,What events will you visit in October - December?,False
523,msg47260270,https://bitcointalk.org/index.php?topic=4499211.0,msg47259825,16943,Announcements (Altcoins),2018-10-25 15:55:45,M4rk5M4n,Newbie,95,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,   Are there any important conferences during this period?,False
524,msg47260359,https://bitcointalk.org/index.php?topic=4499211.0,msg47260270,16943,Announcements (Altcoins),2018-10-25 15:58:04,Jokerokkk,Member,210,10,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"  I think a lot of conferences are held in different parts of the world, the only question is which one is most acceptable from them.",False
525,msg47260532,https://bitcointalk.org/index.php?topic=4499211.0,msg47260359,16943,Announcements (Altcoins),2018-10-25 16:02:57,vasil777,Full Member,546,100,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"  Hm, every event can help Level01 to get more investors, you never know who is watching.",False
526,msg47260744,https://bitcointalk.org/index.php?topic=4499211.0,msg47255333,16943,Announcements (Altcoins),2018-10-25 16:09:19,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"  Hello, the Level01 platform is developed by companies: Level 01 Technologies Limited (Hong Kong), and Level 01 Technologies SB (Malaysia).",False
527,msg47263011,https://bitcointalk.org/index.php?topic=4499211.0,msg47260532,16943,Announcements (Altcoins),2018-10-25 17:15:24,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"    Hi, we are planning to participate in various cryptocurrency conferences during this time period.",False
528,msg47263095,https://bitcointalk.org/index.php?topic=4499211.0,msg47259635,16943,Announcements (Altcoins),2018-10-25 17:17:45,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"  Hello, the roadmap of the project is described in Whitepaper. Link to Whitepaper: https://level01.io/wp-content/uploads/2018/06/level01_whitepaper_final1-2.pdf",False
529,msg47275050,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-10-26 03:31:40,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"Very often, high frequency brokerage firms buy, sell or cancel financial instruments in a matter of seconds, making it hard for fraud to be detected. While trading at large volumes grants greater liquidity to markets, it opens up opportunities for manipulating prices.  Level01 takes fraud out of the equation through its game-changing Blockchain technology that ensures that every transaction is transparent and accounted for.  Learn more here: https://level01.io/",False
530,msg47284343,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-10-26 10:12:29,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"When you are on Level01, every investment you conduct is protected by mathematical rules and impregnable cryptography, rather than trust in fallible humans or institutions. It's what cryptographer Ian Grigg described as ""triple-entry bookkeeping"": one entry on the debit side, another for the credit and a third into an immutable undisputed, shared ledger.  There's just no way fraud can occur. Welcome to a new and level playing field.  Learn more here: https://level01.io/",False
531,msg47299226,https://bitcointalk.org/index.php?topic=4499211.0,msg47284343,16943,Announcements (Altcoins),2018-10-26 18:05:10,sadboy132,Jr. Member,168,2,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,  Great news. I am very glad that you communicate with the public,False
532,msg47300011,https://bitcointalk.org/index.php?topic=4499211.0,msg47284343,16943,Announcements (Altcoins),2018-10-26 18:31:24,Midaktai,Member,336,10,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"  I also believe in Level01 if this project is a great project, IcoBench gives a score of 4.8 to Level01 and this should make investors more confident, whether sales have reached softcap?",False
533,msg47301410,https://bitcointalk.org/index.php?topic=4499211.0,msg47263095,16943,Announcements (Altcoins),2018-10-26 19:24:48,Dime21,Jr. Member,165,1,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"   Thank you, must be read it, cause i really like the idea of project.",False
