id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
140,msg30966926,https://bitcointalk.org/index.php?topic=2962343.0,msg30883118,1869,Announcements (Altcoins),2018-02-24 12:31:52,BitCab,Newbie,149,0,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,    Thank you gavrosh! Noone can garantee such kind of stuff. While basic rule is the following: the speed of tocken value growth is at least thre same as the number of rides growth,False
141,msg30967266,https://bitcointalk.org/index.php?topic=2962343.0,msg30866796,1869,Announcements (Altcoins),2018-02-24 12:37:13,BitCab,Newbie,149,0,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,"   Thank you,16009. As a future development plans we are considering inplementing the role of people who will rent a car to BitCab drivers, but the current design doesn't imply this role.",False
142,msg30981139,https://bitcointalk.org/index.php?topic=2962343.0,msg30951324,1869,Announcements (Altcoins),2018-02-24 16:17:31,BitCab,Newbie,149,0,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,"   Thank you for your question!, national751! The passenger can pay any amount in fiat (yes, he can pay the total sum in fiat) and the retaining sum in CABs. This is the choice of the passenger. But it will be more profitable to pay in CABs",False
143,msg30981400,https://bitcointalk.org/index.php?topic=2962343.0,msg30959593,1869,Announcements (Altcoins),2018-02-24 16:21:45,BitCab,Newbie,149,0,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,"   Thank you holland35, At the begining you will be able to chose the class of the car (economy or business), later we will implement the choice of the car model.",False
144,msg30981636,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-02-24 16:25:40,Veecker,Member,406,10,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,Hey there. You reward systems reminds me one used in MLM-marketing. Or were inspired buy anything else?,False
145,msg30985495,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-02-24 17:29:49,gazman,Member,238,10,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,Are all these funds distributed among the Champions and their referrals charged from a driver or a passenger? Who pays the commissions?,False
146,msg30988311,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-02-24 18:21:42,shara,Member,378,10,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,"Inflation is a common thing not only for fiat currencies, but also for most of means of payment. Do you have a clear plan on protection of BitCab from depreciation?",False
147,msg30847290,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-02-22 17:18:44,sdfslei,Newbie,112,0,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,Hey there.  Who will have to rectify faults and compensate for losses in case of any troubles with the platform’s servers?,False
148,msg30848068,https://bitcointalk.org/index.php?topic=2962343.0,msg30789806,1869,Announcements (Altcoins),2018-02-22 17:32:06,BitCab,Newbie,149,0,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,"   Thanks for your prudent question Immer.  Firstly, BitCab can never be held liable for any actions of any ecosystem participants: Quote The Platform ecosystem includes a wide range of participants executing different roles. Given current regulatory uncertainty, BitCab shall not be held liable for execution by the participants of any roles in the Platform ecosystem. The participants shall take full responsibility for the compliance with statutory requirements applicable to them, and shall hold BitCab harmless against any losses, damages or costs any participant suffers or incurs arising out of, relating to, or in connection with possible breach by such participant of applicable laws or requirements while executing any role on the Platform.  For any legal disputes the potential plaintiff will have to go through Kitts and Nevis courts: Quote BitCab Foundation is an independent entity registered in Saint Kitts and Nevis which will administer the funds with the sole purpose of developing and growing a successful, robust BitCab ecosystem. Saint Kitts and Nevis jurisdiction provides a robust legal framework modelled on Delaware corporate statutes as well as excellent tax and regulatory efficiency and stability as a democratic state and a Commonwealth realm with Queen Elizabeth II as head of state.",False
149,msg30853649,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-02-22 19:07:25,unkletoken,Full Member,350,100,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,Will it be possible to work on BitCab without insuring your car in advance? It seems to me that this is too dangerous.,False
150,msg30859345,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-02-22 21:06:11,holland35,Newbie,112,0,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,Good afternoon. Will the driver receive the reward if he places your logo on his car? This would be perfect advertisement.,False
151,msg30862743,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-02-22 22:24:40,nothappend,Full Member,280,100,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,Who will select the cars for the vehicle park of the platform? Today u can face Uber drivers using awful old cars.,False
152,msg30862832,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-02-22 22:27:38,Jeremy O`Brein,Newbie,28,0,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,I see you have already put a lot of work on this project.,False
153,msg30865689,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-02-22 23:52:53,andrea101,Newbie,70,0,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,"Didnt u come up with the idea to create a special sector for helicopters? I know that will cost a lot, but this option would be popular in large cities like New York or Moscow.",False
154,msg30866796,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-02-23 00:35:46,16009,Full Member,364,100,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,Does the driver have to possess a car or is there a cooperation option within the framework of which the car can be rented?,False
155,msg30877239,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-02-23 06:10:39,matthewtalbot,Member,196,10,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,Good afternoon. Will your token be protected by any kind of physical assets? I guess that the commodities would suit for this purpose.,False
156,msg30883118,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-02-23 08:09:43,gavrosh,Member,336,10,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,"Can u guarantee the growth of the value of the token in the first year after the launch of the platform? If so, tell me please, what the paces will be.",False
157,msg30887889,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-02-23 09:37:36,ro777jer,Member,364,10,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,Will there be additional token emission if necessary? I guess that sooner or later there will be a propitious moment for such an operation.,False
158,msg30892974,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-02-23 11:04:00,wmichast12,Newbie,68,0,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,What about settlement of agreements with the producers of the cars? I guess that you would be able to cooperate efficiently and mutually profitable.,False
159,msg30896076,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-02-23 12:00:44,crick3698,Newbie,308,0,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,Hi. Is the main point that he token should be used in Bitcab ecosystem obligatory? Where can i find the full list of services involving this token?,False
160,msg30904704,https://bitcointalk.org/index.php?topic=2962343.0,msg30843943,1869,Announcements (Altcoins),2018-02-23 14:17:12,BitCab,Newbie,149,0,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,"     Thank you princehandsome!  Our soft cap $0.5m, while we are not limited to any hard cap, however the speed to get at our destination will depend on the capital raised. We have developped several scenarions of our upgrowth depending on the capital raised. You may find it in our White Paper (page 26-27). https://bitcab.io/BitCab_WhitePaper.pdf",False
161,msg30905368,https://bitcointalk.org/index.php?topic=2962343.0,msg30853649,1869,Announcements (Altcoins),2018-02-23 14:27:13,BitCab,Newbie,149,0,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,"  Thanks for your quesion unkletoken, Vehicle insurance is obligatory in most of countries, and BitCab will comply with local policies in this question. Approvers of the BitCab ecosystem will check the documents of new drivers. After receiving approval driver will have access to the platform.",False
162,msg30905643,https://bitcointalk.org/index.php?topic=2962343.0,msg30859345,1869,Announcements (Altcoins),2018-02-23 14:30:51,BitCab,Newbie,149,0,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,   Thank you for your participation holland35. At the moment we do not consider such advertising.,False
163,msg30905959,https://bitcointalk.org/index.php?topic=2962343.0,msg30862832,1869,Announcements (Altcoins),2018-02-23 14:35:14,BitCab,Newbie,149,0,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,"   Thank you Jeremy O`Brein! We did, however the main part of the work is yet to come.",False
164,msg30911712,https://bitcointalk.org/index.php?topic=2962343.0,msg30862743,1869,Announcements (Altcoins),2018-02-23 15:54:12,BitCab,Newbie,149,0,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,"  Thank you nothappend!  The cars will be selected by the drivers, however Offline Approvers will survey their cars based on BitCab guidelines.",False
165,msg30912062,https://bitcointalk.org/index.php?topic=2962343.0,msg30887889,1869,Announcements (Altcoins),2018-02-23 15:58:38,BitCab,Newbie,149,0,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,"  Thank you ro777jer, The tokens will be issued according to the smart contracts. Please look at the following picture explaining how the BitCab blockchan will generate tokens. https://bitcab.io/images/work-img.png",False
166,msg30915105,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-02-23 16:45:05,waitsummer,Member,406,10,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,Good afternoon. Do i understand correctly that the CAB tokens will be necessary to pay for transaction made in fiat?,False
167,msg30796932,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-02-22 00:13:47,steelcityveteran,Newbie,213,0,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,"Good afternoon. I understand that Bitcab is not a corporation. But will you have something like a global set of rules or another document, regulating the relationships between members?",False
168,msg30797266,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-02-22 00:26:30,alexphjones,Newbie,262,0,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,Hello. Aren't you afraid that blockchain will sometime get under regulation? As this will cause a significant blow to the pace of the platform development.,False
169,msg30797567,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-02-22 00:39:37,stillkrazy,Newbie,51,0,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,"What do you think is Uber's main problem? After a quick melt-up, the company is steadily losing its position.",False
170,msg30797987,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-02-22 00:56:57,nextwalker,Full Member,406,100,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,Hello. I recently read on the news that Uber is planning to launch a flying taxi on a particular route. Are you going to implement something like that?,False
171,msg30809341,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-02-22 06:48:56,romfish,Full Member,378,101,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,"Many people arent pleased with the apps available in the market today. In your opinion, will you be able to lure away all of them?",False
172,msg30809843,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-02-22 07:00:20,zaqhig,Newbie,126,0,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,Good  afternoon. You’ve got direct competitors that also implement blockchain. Why are u sure that they wont push you out of the market?,False
173,msg30817013,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-02-22 09:16:00,nicolasbit,Full Member,322,100,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,Who sets a price for a run? Does the driver do this or will this be done by the app automatically?,False
174,msg30824586,https://bitcointalk.org/index.php?topic=2962343.0,msg30750435,1869,Announcements (Altcoins),2018-02-22 11:23:52,BitCab,Newbie,149,0,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,"   Thanks for your question ro777jer. We do not have such plans currently, but will remain open to whatever partnerships and operating models make most sense to maximize value and growth of BitCab ecosystem.",False
175,msg30824690,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-02-22 11:25:08,hillrombed293,Jr. Member,77,2,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,Good afternoon. I’ve got an important question: how will the tariff for a run be calculated? Or is every driver able to set up terms?,False
176,msg30826451,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-02-22 11:55:44,lok5874,Member,196,10,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,Will you app support the full range of transportations or will confine yourself to passenger ones?,False
177,msg30826623,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-02-22 11:58:29,Shaurman,Member,392,10,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,Do u think that the passenger has a right to remain anonymous? It’s so difficult to find some space for privacy in the modern world.,False
178,msg30826855,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-02-22 12:02:26,andrea101,Newbie,70,0,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,Hi. How many languages will your support team speak? I guess that you should ensure a department for every country where you’re planning to work.,False
179,msg30829735,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-02-22 12:49:10,jager44,Full Member,350,100,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,"Hey there. If these users constantly use 2 or 3 apps, hare are u gonna make them stay?",False
180,msg30831835,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-02-22 13:23:12,termonator61,Full Member,280,100,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,Is it planned to implement traditional loyalty ptograms? Kinda discount cards? Such a move will look interesting against the background of a mass of digital tools.,False
181,msg30832686,https://bitcointalk.org/index.php?topic=2962343.0,msg30755353,1869,Announcements (Altcoins),2018-02-22 13:36:06,BitCab,Newbie,149,0,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,    Thanks for your question spyQQgood! The target is to have 95% of requests processed within 72 hours of lodging. The algorithm will match token reward dynamically to achieve this target.,False
182,msg30834177,https://bitcointalk.org/index.php?topic=2962343.0,msg30758655,1869,Announcements (Altcoins),2018-02-22 13:59:36,BitCab,Newbie,149,0,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,   Thanks for your questions ilcaramba! Providing P2P loans is definitely a future possibility for the ecosystem,False
183,msg30835011,https://bitcointalk.org/index.php?topic=2962343.0,msg30777349,1869,Announcements (Altcoins),2018-02-22 14:12:32,BitCab,Newbie,149,0,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,   Thanks for your question superwallet! I like your forward thinking. There are limitless opportunities to grow and increase functionality of BitCab ecosystem that we can explore in the future.,False
184,msg30839079,https://bitcointalk.org/index.php?topic=2962343.0,msg30781372,1869,Announcements (Altcoins),2018-02-22 15:15:37,BitCab,Newbie,149,0,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,"   Thanks for your question slavonicpl! I will quote from page 2 of our white paper - and encourage you to read the full version for yourself:  Quote The Platform ecosystem includes a wide range of participants executing different roles. Given current regulatory uncertainty, BitCab shall not be held liable for execution by the participants of any roles in the Platform ecosystem. The participants shall take full responsibility for the compliance with statutory requirements applicable to them, and shall hold BitCab harmless against any losses, damages or costs any participant suffers or incurs arising out of, relating to, or in connection with possible breach by such participant of applicable laws or requirements while executing any role on the Platform.",False
185,msg30843153,https://bitcointalk.org/index.php?topic=2962343.0,msg30785056,1869,Announcements (Altcoins),2018-02-22 16:15:28,BitCab,Newbie,149,0,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,"   Hi hollybit, thank you for your question. In the first instance, if and when this functionality is introduced, loans are likely to be issued in CAB. Over time use of other currencies could be imagined.",False
186,msg30843943,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-02-22 16:25:56,princehandsome,Full Member,574,100,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,"this project is quite good and done by a solid team, it looks like i love saw development this project. how the hard cap and soft cap? hopefully the team in this project can reach the target who want.",False
187,msg30753589,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-02-21 11:57:22,Dreadtrader,Member,294,10,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,Who will determine the list of questions worthy of falling on vote? Will Bitcab have a special committee to deal with such issues?,False
188,msg30755353,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-02-21 12:23:55,spyQQgood,Newbie,224,0,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,How long will it take resolving of one dispute between users? I hope that less than a week.,False
189,msg30758655,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-02-21 13:09:54,ilcaramba,Newbie,252,0,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,"Hello. If I don't have enough money to go through maintenance, but I really want to join your platform, can I get a loan?",False
190,msg30763254,https://bitcointalk.org/index.php?topic=2962343.0,msg30689338,1869,Announcements (Altcoins),2018-02-21 14:10:36,BitCab,Newbie,149,0,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,"   Thanks for your question Gamelander!  Any system has a degree of risk, but in BitCab it will be relatively minor. CAB transactions are fully on-chain and hence will be protected by normal blockchain mechanisms built into the blockchain we use (e.g., as any ERC20 token). Fiat transactions involve a different type of risk, but this is very much a solved problem - I cannot recall any major transaction hacking problems reported by Uber, Lyft or other traditional ride-sharing players.",False
191,msg30764654,https://bitcointalk.org/index.php?topic=2962343.0,msg30696645,1869,Announcements (Altcoins),2018-02-21 14:31:14,BitCab,Newbie,149,0,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,"   Good question woodcoin! This will be the role of Offline Approvers on BitCab ecosystem - they will have a checklist of criteria to evaluate when meeting with the driver and inspecting the car, and will face penalties if soon thereafter multiple riders report any of these conditions are not met. Approvers will therefore have an incentive to conduct the check thoroughly. Drivers will also face penalties for poor customer feedback and for riders reporting their car as not answering the requirements thus creating an incentive to keep their car in required condition and provide great customer service.",False
192,msg30772735,https://bitcointalk.org/index.php?topic=2962343.0,msg30703037,1869,Announcements (Altcoins),2018-02-21 16:24:37,BitCab,Newbie,149,0,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,"   Thanks for continuing to study our project and ask questions dort!  Our philosophy is to incentivize outcomes valuable for the ecosystem, not just activities. Therefore the driver (or any participant) will be rewarded with tokens if through this social network links a new participant joins and conducts transactions / performs valuable actions on the ecosystem such as, e.g., riding or driving. However there will not be a reward for simply adding links as this would be easily gamed.",False
193,msg30774076,https://bitcointalk.org/index.php?topic=2962343.0,msg30709435,1869,Announcements (Altcoins),2018-02-21 16:45:17,BitCab,Newbie,149,0,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,   Thanks for a thoughtful and pragmatic question g8stTDas!  We might need to have it in the early stages of launching and testing the product. Over time we expect that all user issues will be possible to be solved by community Sages and Arbiters.,False
194,msg30777349,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-02-21 17:37:26,superwallet,Full Member,280,100,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,"Good afternoon. Do you plan to expand your platform through adjacent platforms? For example, through a second-hand car selling service.",False
195,msg30781372,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-02-21 18:39:42,slavonicpl,Member,238,10,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,"If one of your drivers violates driving regulations, is he obliged to pay a fine by himself, or you will help him in this?",False
196,msg30783725,https://bitcointalk.org/index.php?topic=2962343.0,msg30715322,1869,Announcements (Altcoins),2018-02-21 19:19:25,BitCab,Newbie,149,0,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,"   Great question bars_kz. Let me quote from our white paper:  Quote Arbiters specify languages they speak and are matched randomly with requests to review in that language. 3 Arbiters review each application and the request is approved only if all 3 agree it should be approved (if no consensus, request is escalated to a new randomly selected trio of Arbiters). If a particular Arbiter is consistently missing the consensus vote, they will be banned from being an Arbiter to prevent bad actors (e.g., those trying to game the system by approving or denying all requests without reading them)  You can find further details on different roles on pages 16-19 in our white paper: https://bitcab.io/BitCab_WhitePaper.pdf",False
197,msg30785056,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-02-21 19:43:26,hollybit,Full Member,252,100,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,"Hello. On your platform, you can issue loans only in BitCab tokens or there are other variants of cryptocurrencies?",False
198,msg30786061,https://bitcointalk.org/index.php?topic=2962343.0,msg30720570,1869,Announcements (Altcoins),2018-02-21 20:00:11,BitCab,Newbie,149,0,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,   Thanks for your question robinzzon! What is particularly nervous about the role of an Arbiter? All an Arbiter will do is read the case materials and vote one way or the other.  You are raising an important question though about attracting enough people to fulfill all necessary functions on the platform. There are a few parts to this. One will be having a price seeking algorithm which will adjust reward for each service depending on how fast the market clears seeking to get it to clear within a specific timeline for each activity. Another important part is incentivizing Champions to bring more people on the ecosystem to fulfill all the functions.,False
199,msg30787140,https://bitcointalk.org/index.php?topic=2962343.0,msg30720692,1869,Announcements (Altcoins),2018-02-21 20:20:20,BitCab,Newbie,149,0,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,   Thank you for your interest yamazikuza!,False
200,msg30788533,https://bitcointalk.org/index.php?topic=2962343.0,msg30723714,1869,Announcements (Altcoins),2018-02-21 20:47:21,BitCab,Newbie,149,0,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,"   Hi Veecker, not sure if I understood your question correctly, but there are a few aspects of local driver search touching on BitCab ecosystem. One is you can of course use the app to catch a ride with a local driver. Another one is you could become a Champion and recruit your local drivers onto the app, creating a sustainable income stream for yourself proportional to their activity on the app in perpetuity!",False
201,msg30789806,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-02-21 21:11:22,Immer,Full Member,392,100,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,Uber sometimes has problems with the law that forces the corporation to pay huge fines. Which country's legislation will govern you?,False
202,msg30790386,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-02-21 21:24:07,luksbit,Sr. Member,1036,250,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,"Can uber - bitcab professionals be paid with project tokens? And what will be the rates for each transaction, for example request a uber (bitcab) for such location, how will the transaction rate be calculated?",False
203,msg30793040,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-02-21 22:23:49,momo,Newbie,294,0,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,"In Airbnb, the age of drivers is constantly checked to make sure that they pay the appropriate amount of taxes. How will this issue be resolved in BitCab?",False
204,msg30796314,https://bitcointalk.org/index.php?topic=2962343.0,msg30738004,1869,Announcements (Altcoins),2018-02-21 23:52:57,BitCab,Newbie,149,0,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,"   Hi deort,  Absolutely! This is part of the beauty of being a member of a diverse, flexible ecosystem - you get to wear many hats. E.g., you could money as a Driver and also utilize your network to bring more Drivers into the ecosystem as a Champion to earn additional tokens based on their activity and also play Arbiter role in your spare time when you don't feel like driving but want to make some earnings.",False
205,msg30796521,https://bitcointalk.org/index.php?topic=2962343.0,msg30739907,1869,Announcements (Altcoins),2018-02-21 23:59:02,BitCab,Newbie,149,0,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,"   Hi CAraBuss and thanks for your question! For community-level decision making we plan to stick with ""one token = one vote"" principle as ownership stake in the ecosystem is a very strong incentive to make decisions in the interest of the ecosystem.",False
206,msg30796530,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-02-21 23:59:14,storfox,Member,238,10,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,"Can any entrepreneur create a small local enterprise? Do i receive a one-time reward for every new driver in referral system, does it work the same as in Uber? Will you be adopting delivery service like Uber is opening up too?",False
207,msg30678993,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-02-20 11:44:04,ggcript,Full Member,392,100,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,Will the token holders that dont use tokens and don’t sell them receive a kind of dividends? This is quite a good concept for stimulation of paces of growth.,False
208,msg30679178,https://bitcointalk.org/index.php?topic=2962343.0,msg30677168,1869,Announcements (Altcoins),2018-02-20 11:46:53,BitCab,Newbie,149,0,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,"  Thank you for your question askon!  The verification of transactions is automatic - to record transactions on the blockchain we will need nodes to verify and record these transactions, similarly to mining nodes for Bitcoin and Ethereum. How this will look in practice will in the end of the day depend on which blockchain we build our system on (current intent is Ethereum, but we are in discussions with development teams of multiple other protocols). But a Witness is just an owner of a computer node, it is not a manual process in any way.",False
209,msg30679701,https://bitcointalk.org/index.php?topic=2962343.0,msg30678993,1869,Announcements (Altcoins),2018-02-20 11:55:18,BitCab,Newbie,149,0,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,"   Thanks for your question ggcript! That is correct for LT tokens (our long term vested tokens similar in essence to SteemPower tokens). This will encourage more participants to hold LT tokens thus increasing value and price stability of BitCab tokens. Let me quote from our white paper:  ""As LT token holders are providing more secure, long term capital to the ecosystem, LT tokens are paid 10% p.a. bonus when held for at least 12 months (similarly to how banks pay higher interest rates to a term deposit than to a current account) paid to owner account monthly.""  You can learn more about CAB and LT tokens in our video: https://youtu.be/-87nX81YfUc or on our website https://bitcab.io (video at the top of the page)",False
210,msg30680132,https://bitcointalk.org/index.php?topic=2962343.0,msg30677362,1869,Announcements (Altcoins),2018-02-20 12:02:07,BitCab,Newbie,149,0,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,   Thank you for your support jznsamuel! Don't hesitate to ask any questions you come up with as you go through the white paper.,False
211,msg30681612,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-02-20 12:25:20,martbruce,Newbie,210,0,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,Is it necessary to obtain a special license in order to become a market maker on your platform?,False
212,msg30683063,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-02-20 12:47:30,notbad4day,Member,392,10,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,"Okay, it isnt necessary to pay commissions when making transaction on your platform, but the banks will charge them with the liquidity suppliers, wont they?",False
213,msg30689338,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-02-20 14:18:39,Gamelander,Full Member,336,100,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,"Good afternoon. How are u gonna to protect the network from the hacker attacks? Anyway, u use fiat, and it makes the transactions attackable.",False
214,msg30696645,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-02-20 15:58:29,woodcoin,Full Member,266,100,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,Hey there. Some drivers can provide fake info about the condition of its car. How are u gonna struggle against this? ,False
215,msg30703037,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-02-20 17:30:12,dort,Full Member,266,100,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,Will the driver get additional reward for placing the links to his profiles in social networks?  It seems to me that this can increase the level of credibility of your service.,False
216,msg30709435,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-02-20 19:12:51,g8stTDas,Member,224,10,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,"Good afternoon. I see that u encourage the mutual help within the framework of the community, but will there be a traditional technical support service in BitCab?",False
217,msg30715322,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-02-20 20:59:11,bars_kz,Member,224,10,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,"Here’s a question on arbitration: what’s the minimum number of the platform’s participants that is necessary to come to a decision on a case? It’s obvious, that there should be several experts.",False
