id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
195,msg28762946,https://bitcointalk.org/index.php?topic=2724209.0,msg28730285,1816,Announcements (Altcoins),2018-01-23 16:11:28,DeepWater,Member,140,11,,[ANN] DeepWaterToken - Shipwreck Treasure Search,   perfectly ,False
196,msg28763501,https://bitcointalk.org/index.php?topic=2724209.0,msg28747909,1816,Announcements (Altcoins),2018-01-23 16:20:56,DeepWater,Member,140,11,,[ANN] DeepWaterToken - Shipwreck Treasure Search,  profile bitcointalk  ps how to work with the bountyguru system can find out in the official telegram channel https://t.me/bountyguru,False
197,msg28793942,https://bitcointalk.org/index.php?topic=2724209.0,,1816,Announcements (Altcoins),2018-01-24 03:52:26,DeepWater,Member,140,11,,[ANN] DeepWaterToken - Shipwreck Treasure Search,Part I    DeepWater Technology,False
198,msg28794128,https://bitcointalk.org/index.php?topic=2724209.0,,1816,Announcements (Altcoins),2018-01-24 03:57:59,DeepWater,Member,140,11,,[ANN] DeepWaterToken - Shipwreck Treasure Search,DeepWater Technology,False
199,msg28794301,https://bitcointalk.org/index.php?topic=2724209.0,,1816,Announcements (Altcoins),2018-01-24 04:03:34,DeepWater,Member,140,11,,[ANN] DeepWaterToken - Shipwreck Treasure Search,DeepWater Technology,False
200,msg28815445,https://bitcointalk.org/index.php?topic=2724209.0,,1816,Announcements (Altcoins),2018-01-24 11:19:38,khungcuaso11,Newbie,182,0,,[ANN] DeepWaterToken - Shipwreck Treasure Search,I joined bounty campaign at bountyguru. Good luck devs!,False
201,msg28832580,https://bitcointalk.org/index.php?topic=2724209.0,msg28815445,1816,Announcements (Altcoins),2018-01-24 15:38:40,DeepWater,Member,140,11,,[ANN] DeepWaterToken - Shipwreck Treasure Search,  excellent     Thanks!,False
202,msg28865651,https://bitcointalk.org/index.php?topic=2724209.0,,1816,Announcements (Altcoins),2018-01-25 03:33:30,DeepWater,Member,140,11,,[ANN] DeepWaterToken - Shipwreck Treasure Search,Part II    DeepWater Technology,False
203,msg28865718,https://bitcointalk.org/index.php?topic=2724209.0,,1816,Announcements (Altcoins),2018-01-25 03:35:51,DeepWater,Member,140,11,,[ANN] DeepWaterToken - Shipwreck Treasure Search,,False
204,msg28865782,https://bitcointalk.org/index.php?topic=2724209.0,,1816,Announcements (Altcoins),2018-01-25 03:37:28,DeepWater,Member,140,11,,[ANN] DeepWaterToken - Shipwreck Treasure Search,,False
205,msg28875942,https://bitcointalk.org/index.php?topic=2724209.0,,1816,Announcements (Altcoins),2018-01-25 07:56:34,midfu,Newbie,9,0,,[ANN] DeepWaterToken - Shipwreck Treasure Search,"Am loving this project, treasure hunt cool idea",False
206,msg28877619,https://bitcointalk.org/index.php?topic=2724209.0,,1816,Announcements (Altcoins),2018-01-25 08:26:33,vernue,Newbie,9,0,,[ANN] DeepWaterToken - Shipwreck Treasure Search,"Have the team, in particular CEO, proved experience in the sector?",False
207,msg27877018,https://bitcointalk.org/index.php?topic=2724209.0,,1816,Announcements (Altcoins),2018-01-11 00:29:59,DeepWater,Member,140,11,,[ANN] DeepWaterToken - Shipwreck Treasure Search,"- NEW FRONTIERS OF DEEP-WATER EXPLORATION -     DeepWater Token Sale | White Paper v.1.2.en | Join White List | linkedin | Twitter | Official Telegram       We are launching DeepWater a new project, which employs artificial intelligence for underwater pattern recognition   We plan to gather information about shipwrecks and underwater mineral resources in the Caribbean Sea and along the historical trade routes in the Atlantic and the Pacific Oceans To collect the data, we will use Gliders. A DeepWater neural network will analyze the datasets and identify sunken ships, deposits of mineral resources, underwater anomalies, etc     Geographical coordinates of the discovered underwater resources, including sunken ships with valuable cargo, will be recorded in blockchain and available for sale at the ""DeepWater Market"" online auction platform. After three years of development, the technology is ready for initial use and we need to build the largest fleet of autonomous gliders in the world to start the exploration. To crowdfund the glider assembly line, we are doing token sale in Q1 2018.     We are also looking to engage with experts more closely so if you are interested in contributing to the project in the advisory capacity, feel free to reach out to me directly.    Join us at this early stage of the project to take part in making history!     Roadmap   2015 Glider Prototype Development Q1 / 2016  Testing the Concept  Glider Prototype Launch in Ecuador Closed Waters Q2 / 2016 Initial data collection  Neural Network Development Q3 / 2016 Glider Prototype Launch in Ecuador Inshore Waters Q4 / 2016 Initial Neural Network training based on the acquired data Q1 / 2017 Neural Network testing in a Virtual Underwater Simulator (UWSims) Q2-Q4 / 2017  Glider prototype launch in offshore / Additional data accumulation for  Deep Learning  / System debugging  / Logistics network optimization  / ""glider-to-glider"" and ""glider-to-ship"" communication system debugging Q1 / 2018 ""DWT"" Token pre-sale/sale Q1-Q2 / 2018 Distribution of Tokens ""DWT"" Q2 / 2018 listing ""DWT"" on Cryptocurrency Exchanges Q2-Q4 / 2018 Filing paperwork to purchase land and to start the construction of an assembly line  Hiring assembly line personnel  Setting up an international logistics network and signing contracts with the suppliers of parts  Launch of the glider assembly line. Start of the development of the Deepwater Market.© platform.  Hiring marketing and PR personnel Q1-Q4 / 2019  Launch of the first exploratory expedition by the fleet of gliders. DeepWater Market.© platform launch and blockchain integration.  Start of a large-scale advertising campaign for DeepWater Market.© Q4 / 2019 Loyalty program execution: start of “DWT buy-back” 2020 Increasing the number of lots on DeepWater Market.©, start of the recovery of some discovered shipwrecks         Token sale milestone and distributions      LOYALTY PROGRAM  DeepWater team plans to dedicate 25% of its profits (""allocated budget"") to maintaining the economic attractiveness of the DWT. The loyalty scheme is the following:   70% of the allocated budget will on token buyback at market prices for further ""burning"". 30% of the allocated budget will be distributed to the wallets of the contributors in Ethereum coins through Smart Contracts. This measure aims to maintain contributors’ interest in the token.     WHY US?   The DeepWater team started working on the technological solution three years ago. Since then, the system has been designed, developed, and successfully tested.   WE ARE GOOD TO GO          DeepWater Token Sale | White Paper v.1.2.en | Join White List | linkedin | Twitter | Official Telegram",False
208,msg27877056,https://bitcointalk.org/index.php?topic=2724209.0,,1816,Announcements (Altcoins),2018-01-11 00:31:39,DeepWater,Member,140,11,,[ANN] DeepWaterToken - Shipwreck Treasure Search,Translate   Indonesia ANN https://bitcointalk.org/index.php?topic=2751973 Indonesia BOUNTY  https://bitcointalk.org/index.php?topic=2762748.0 Russian ANN https://bitcointalk.org/index.php?topic=2761889.0 Russian BOUNTY https://bitcointalk.org/index.php?topic=2761193 Philippine ANN https://bitcointalk.org/index.php?topic=2783495 Philippine  Bounty https://bitcointalk.org/index.php?topic=2783529 Spanish ANN https://bitcointalk.org/index.php?topic=2839439.0 Spanish Bounty  https://bitcointalk.org/index.php?topic=2859498.0 Italian ANN https://bitcointalk.org/index.php?topic=2939081.0 Chinese ANN https://bitcointalk.org/index.php?topic=2974800,False
209,msg27877199,https://bitcointalk.org/index.php?topic=2724209.0,,1816,Announcements (Altcoins),2018-01-11 00:37:22,ui_zakharchenko,Sr. Member,518,325,,[ANN] DeepWaterToken - Shipwreck Treasure Search,When will the bounty begin? Can I reserve a Russian translation?,False
210,msg28002965,https://bitcointalk.org/index.php?topic=2724209.0,,1816,Announcements (Altcoins),2018-01-12 19:24:38,DeepWater,Member,140,11,,[ANN] DeepWaterToken - Shipwreck Treasure Search,"We would like to reward users who will support the ""DeepWater Token"" project promotion campaign before and during hree ICO stages You can read more bounty campaign at our BOUNTY thread. If you believe in the success of our project you are welcome to join this bounty campaign",False
211,msg28003975,https://bitcointalk.org/index.php?topic=2724209.0,msg27877199,1816,Announcements (Altcoins),2018-01-12 19:43:25,DeepWater,Member,140,11,,[ANN] DeepWaterToken - Shipwreck Treasure Search,"  for reserve please : Sign UP ""Bounty Guru Platform""  and Connect Campaign ""DeepWater Token"" (https://my.bountyguru.com/campaign/deepwater)",False
212,msg28102037,https://bitcointalk.org/index.php?topic=2724209.0,msg28003975,1816,Announcements (Altcoins),2018-01-14 10:05:46,ui_zakharchenko,Sr. Member,518,325,,[ANN] DeepWaterToken - Shipwreck Treasure Search,  I can't send you the link to the translation yet because I'm not sure if you approved me or not. What should I do in that case?,False
213,msg28132617,https://bitcointalk.org/index.php?topic=2724209.0,msg28102037,1816,Announcements (Altcoins),2018-01-14 18:38:35,DeepWater,Member,140,11,,[ANN] DeepWaterToken - Shipwreck Treasure Search,  website and white paper RU booked no booked ANN and Bounty RU Need links to your past translations write to me in telegrams @DeepWaterSystems,False
214,msg28221776,https://bitcointalk.org/index.php?topic=2724209.0,,1816,Announcements (Altcoins),2018-01-16 01:54:45,shooleh,Member,602,10,,[ANN] DeepWaterToken - Shipwreck Treasure Search,"This project is different from others, utilizing high technology for underwater exploration to discover undersea shipwrecks and underwater mineral resources. But projects like this need a lot of money to succeed. Hopefully, will get a lot of support from many investors.",False
215,msg28222573,https://bitcointalk.org/index.php?topic=2724209.0,msg28221776,1816,Announcements (Altcoins),2018-01-16 02:21:23,DeepWater,Member,140,11,,[ANN] DeepWaterToken - Shipwreck Treasure Search,"  this is a long road, already invested $ 1 million since 2015 ",False
216,msg28294016,https://bitcointalk.org/index.php?topic=2724209.0,msg28222573,1816,Announcements (Altcoins),2018-01-17 01:48:32,grifinmch,Sr. Member,756,250,,[ANN] DeepWaterToken - Shipwreck Treasure Search,"  I also feel like that, this project has different ideas and thoughts, and teams that are within the project is working hard to promote this project so that a lot of investors who are interested in investing for this project. we see only the development of this project we wish to further her growing as expected.",False
217,msg28295150,https://bitcointalk.org/index.php?topic=2724209.0,msg28294016,1816,Announcements (Altcoins),2018-01-17 02:24:35,Lilianaser,Member,308,10,,[ANN] DeepWaterToken - Shipwreck Treasure Search,  sure this project alone will surely succeed let alone the team in this project are already professionals will surely always be advancing this project in order to evolve to the fore.,False
218,msg28298889,https://bitcointalk.org/index.php?topic=2724209.0,,1816,Announcements (Altcoins),2018-01-17 04:14:32,DeepWater,Member,140,11,,[ANN] DeepWaterToken - Shipwreck Treasure Search,"for Russian-speaking investors, we launched a Russian copy of the site and made a translation of whitepaper https://deepwater.systems/ru.html",False
219,msg28303741,https://bitcointalk.org/index.php?topic=2724209.0,msg28295150,1816,Announcements (Altcoins),2018-01-17 06:21:01,LoveStory,Member,406,10,,[ANN] DeepWaterToken - Shipwreck Treasure Search,"  a project about the exploration and research of underwater pattern by using artificial intelligence (artificial intelligence) has a great idea, will certainly be a lot of new investors in the project. the project will be successful and appropriate expectations.",False
220,msg28335218,https://bitcointalk.org/index.php?topic=2724209.0,,1816,Announcements (Altcoins),2018-01-17 14:56:30,DeepWater,Member,140,11,,[ANN] DeepWaterToken - Shipwreck Treasure Search,for Spanish-speaking investors new site translation  and white paper https://deepwater.systems/es.html,False
221,msg28340886,https://bitcointalk.org/index.php?topic=2724209.0,,1816,Announcements (Altcoins),2018-01-17 16:22:34,DeepWater,Member,140,11,,[ANN] DeepWaterToken - Shipwreck Treasure Search,"updated bounty topic, please check",False
222,msg28414957,https://bitcointalk.org/index.php?topic=2724209.0,,1816,Announcements (Altcoins),2018-01-18 16:39:49,DeepWater,Member,140,11,,[ANN] DeepWaterToken - Shipwreck Treasure Search,Translation of WhitePaper for Indonesia https://drive.google.com/file/d/1HEjF0NMDVYGGhep2kYQp8opNcuO9YFkv/view,False
223,msg28576193,https://bitcointalk.org/index.php?topic=2724209.0,,1816,Announcements (Altcoins),2018-01-20 23:07:46,DeepWater,Member,140,11,,[ANN] DeepWaterToken - Shipwreck Treasure Search,for Indonesia investors new site translation https://deepwater.systems/ind.html,False
224,msg28576342,https://bitcointalk.org/index.php?topic=2724209.0,,1816,Announcements (Altcoins),2018-01-20 23:11:57,DeepWater,Member,140,11,,[ANN] DeepWaterToken - Shipwreck Treasure Search,For the Philippine community  ANN thread https://bitcointalk.org/index.php?topic=2783495 Bounty thread https://bitcointalk.org/index.php?topic=2783529,False
225,msg28673015,https://bitcointalk.org/index.php?topic=2724209.0,,1816,Announcements (Altcoins),2018-01-22 11:01:41,rebrik7,Sr. Member,840,258,,[ANN] DeepWaterToken - Shipwreck Treasure Search,"Is it serious? I thought only russians can can come up with this. The announced volume of investment attraction is huge. And there is no specific information, in addition to blurred and general phrases. I did not even find information about the team. Who is behind the project?",False
226,msg28720280,https://bitcointalk.org/index.php?topic=2724209.0,msg28673015,1816,Announcements (Altcoins),2018-01-23 02:11:29,DeepWater,Member,140,11,,[ANN] DeepWaterToken - Shipwreck Treasure Search,  what specific information are you interested in?,False
