id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
229,msg19843566,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-29 15:53:56,Dhimas Kanjeng,Full Member,296,100,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,"Looks this is a future payment system, so I want to not late to following this project, and I very optimistic etheriya project will getting positively from investors.",True
230,msg19843757,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-29 16:02:48,shuramaya,Member,70,10,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,"hi, i think we need update and i think you should be more active to update tasks to bounty hunter then your project will be more widely known by everyone with social campaign, more sharing from bounty hunter then more people to get information",True
231,msg19847188,https://bitcointalk.org/index.php?topic=1975694.0,msg19843757,42379,Announcements (Altcoins),2017-06-29 19:33:43,Abicidieffe,Full Member,144,100,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,"   i think it too, i wrote him 3 times to give me the files needed to properly translate the thread and wp and nothing..he doesn't reply",True
232,msg19849647,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-29 22:43:02,USBitcoinServices.Com,Sr. Member,1022,255,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,"Etheriya and the blockchain for auctions, the marketplace for electronics something to keep and eye and see how it develops.",True
233,msg19852856,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-30 04:44:34,shuramaya,Member,70,10,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,"hi guys, there is update at bounty thread, here's ""For social media campaign, that is facebook friends,facebook page and for twitter you are to post only once per account in 48 hours. All multiple posts within 48 hours will not be counted. All those posting links to their twitter and facebook post on our official thread should desist from doing so otherwise will be banned from the campaign.""  so we need to post 2 weekly constructive posts on our official thread (here) not link",True
234,msg19854410,https://bitcointalk.org/index.php?topic=1975694.0,msg19852856,42379,Announcements (Altcoins),2017-06-30 07:02:10,syarifbitcoin,Full Member,238,100,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,"   you must complete the task facebook and twitter , then make post on ANN etheriya thread https://bitcointalk.org/index.php?topic=1975694.0 for get counting next update",True
235,msg19854601,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-30 07:16:09,J@soN,Sr. Member,417,250,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,token crowsale take around 1 month and half let say what happens if the minimum target funding amount is not met?,True
236,msg19854613,https://bitcointalk.org/index.php?topic=1975694.0,msg19843757,42379,Announcements (Altcoins),2017-06-30 07:16:40,princerepon,Full Member,532,100,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,   Totally agree with you... update is not coming regularly...twitter account have only 2 tweet and facebook account have some post witch post is not working (share). Hope FB & Twitter will be update soon.  Thank you...,True
237,msg19854999,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-30 07:45:34,sud,Sr. Member,742,301,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,It starts to look suspicius... Any word form devs?,True
238,msg19855863,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-30 08:43:18,rumex,Member,112,10,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,Innovative and highly prospective projects. I am in your support.,True
239,msg19857072,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-30 10:01:18,Dhimas Kanjeng,Full Member,296,100,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,"Can't waiting for join crowdsale, first day, I will prepare about 0.25 eth and all users here looks very enthusiastic with ico.",True
240,msg19860170,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-30 13:15:16,JohnPotterPlpl,Sr. Member,840,250,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,"Is there any Bosnian, Serbian or Croatian translation?",True
241,msg19861520,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-30 14:34:04,iam2good,Sr. Member,490,250,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,"VERY IMPORTANT INFORMATION FOR CONTRIBUTORS       Please note that while contributing, you must put 250000 or more in the 'Gas Limit' field and 0xa6f2ae3a in the 'Data' field and you need to make sure you have at least 0.05 ETH balance on your wallet not mean for contribution to the ICO otherwise your transaction would be rejected.",True
242,msg19861626,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-30 14:41:41,iam2good,Sr. Member,490,250,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,Having issues Contributing ? Please send us PM for immediate assistance.,True
243,msg19862921,https://bitcointalk.org/index.php?topic=1975694.0,msg19852856,42379,Announcements (Altcoins),2017-06-30 16:08:17,learner 7,Full Member,546,100,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,  Why the restrictions - the more Facebook posts twitter the more people find out about the company,True
244,msg19863078,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-30 16:18:51,Apriand,Hero Member,896,1007,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,"I have Join signature campaign bounty, hope will be succes ICO. I'll follow this project and may be invest some money here is good option next time. Just wait and learn about this project before investing my money.",True
245,msg19865064,https://bitcointalk.org/index.php?topic=1975694.0,msg19863078,42379,Announcements (Altcoins),2017-06-30 18:29:48,tandang2,Full Member,357,100,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,"  Yes is a good project, i want collection eth for join this project ICO Noe is time for invest, good luck for all who invest in here. I wish join invest, but for now, i dont have some money",True
246,msg19822796,https://bitcointalk.org/index.php?topic=1975694.0,msg19817623,42379,Announcements (Altcoins),2017-06-28 15:11:05,LegendOF45,Sr. Member,518,250,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,  Why you posted Twitter and Facebook link here? Please post your link here: https://bitcointalk.org/index.php?action=post;topic=1983388.200;num_replies=200  This thread only discuss about etheriya project.,True
247,msg19823194,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-28 15:32:46,Tukang Becak,Hero Member,854,500,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,"Good project, experienced team and the best concept, I hope will be successful... good luck and success for ICO ETHERIYA...",True
248,msg19823241,https://bitcointalk.org/index.php?topic=1975694.0,msg19820331,42379,Announcements (Altcoins),2017-06-28 15:35:27,Tukang Becak,Hero Member,854,500,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,"  Yes I agree, the best way is join and invest our ethereum money to etheriya project, I very confident this ico will very success.",True
249,msg19824784,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-28 17:02:19,Anjing Lu,Full Member,157,100,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,"Just confirming that I am joining Twitter campaign, and will see what will happen in a few day before join and investing my fund. Hopefully this coin will raise the target.",True
250,msg19829519,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-28 22:15:52,lukax8,Sr. Member,1036,269,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,"In the last few weeks almost all ICOs have raised a lot of money and achieved the set results, I think  etheriya can do very well. good luck",True
251,msg19829804,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-28 22:39:51,sayonk,Full Member,589,100,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,my like and share : https://web.facebook.com/dickiy.pollepel.3/posts/201252460401478 https://web.facebook.com/dickiy.pollepel.3/posts/201252363734821 https://web.facebook.com/dickiy.pollepel.3/posts/201252363734821 https://web.facebook.com/dickiy.pollepel.3/posts/201251417068249  my post : https://web.facebook.com/dickiy.pollepel.3/posts/201253660401358 https://web.facebook.com/dickiy.pollepel.3/posts/201253243734733,True
252,msg19830511,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-28 23:46:29,aidit45@gmail.com,Sr. Member,868,251,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,You should be more active to update tasks than bounty hunter then your project will be more widely known by everyone with social campaign,True
253,msg19830933,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-29 00:29:33,USBitcoinServices.Com,Sr. Member,1022,255,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,"A new place for auctions, good place for Real estate, cars etcetera, Etheriya will be huge, auctions on the blockchain, keep sharing it.",True
254,msg19832241,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-29 02:56:50,jovi18,Sr. Member,728,250,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,"Really interesting project and have a good name, easy to remember, an Ethereum token backed by the auction market seems good. Let's look forward and see the progress.",True
255,msg19833512,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-29 05:14:23,bdsahin,Sr. Member,476,250,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,"Good interesting project,I think must Successful crowdsale,thanks.",True
256,msg19835312,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-29 07:43:39,juanda,Full Member,532,111,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,good project... joinned facebook friends.. thank;s,True
257,msg19835380,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-29 07:47:58,Siddik,Newbie,31,0,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,good project  joined Twitter campaign and like tweet/retweet done tnx,True
258,msg19835496,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-29 07:55:35,princerepon,Full Member,532,100,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,I joined twitter and facebook campaign couple of days ago... this campaign is really good... wish you very good luck for future guys...hope ICO will be end perfectly...  Thank you...,True
259,msg19835534,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-29 07:58:23,timmyzhl,Full Member,294,100,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,Is there a order that can get a bounty? Can I join you?,True
260,msg19835730,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-29 08:12:19,juanda,Full Member,532,111,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,MY POST FACEBOOK https://www.facebook.com/david.villa.54738/posts/1550382668334864?pnref=story  MY REPOST AND LIKE https://www.facebook.com/david.villa.54738/posts/1550389845000813?pnref=story https://www.facebook.com/david.villa.54738/posts/1550394151667049 https://www.facebook.com/david.villa.54738/posts/1550397241666740,True
261,msg19835974,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-29 08:26:14,juanda,Full Member,532,111,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,GOOD PROJECT... JONNED TWITTER FLOWERS LIKE AND RETWEET.. THANK'S,True
262,msg19836080,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-29 08:32:37,juanda,Full Member,532,111,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,MY RETWEET https://twitter.com/etheriyaproject/status/879651612284801024 https://twitter.com/etheriyaproject/status/877999832404602881  MY TWEET https://twitter.com/juanda_andrie/status/880342545225572352https://twitter.com/juanda_andrie/status/880342545225572352,True
263,msg19836346,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-29 08:49:26,vitocorp,Sr. Member,434,255,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,The decentralized auction market based on Ethereum Smart Contract. Etheriya great idea!,True
264,msg19839909,https://bitcointalk.org/index.php?topic=1975694.0,msg19830511,42379,Announcements (Altcoins),2017-06-29 12:36:42,bloogy,Sr. Member,602,253,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,  I agree that other methods of project promotion are needed.,True
265,msg19841367,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-29 14:03:43,Siddik,Newbie,31,0,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,great project. I m joining  here and start campaign it's  really awesome project and better  for future. thank u.,True
266,msg19811844,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-28 01:41:27,Dhimas Kanjeng,Full Member,296,100,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,"  Yeah right, 1000 eth sounds hard to achieve, but I sure with a solid team everything will be easy.",True
267,msg19811935,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-28 01:50:59,Bedebah,Sr. Member,526,250,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,"Great project, everything looks perfect, clear concept, nice goals and supported the best team will make ico successful.",True
268,msg19812012,https://bitcointalk.org/index.php?topic=1975694.0,msg19807681,42379,Announcements (Altcoins),2017-06-28 02:01:35,Bondho Kompeni,Sr. Member,508,250,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,"  10k satoshi looks ideal price, unfortunately this ico only accept ethereum, so will be affecting the price ethereum skyrocket.",True
269,msg19812045,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-28 02:05:31,IkilledMyHoney,Sr. Member,588,250,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,Ilike projects.join to bounty campaign,True
270,msg19812300,https://bitcointalk.org/index.php?topic=1975694.0,msg19807681,42379,Announcements (Altcoins),2017-06-28 02:36:40,shuramaya,Member,70,10,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,"   that's nice indeed, and when ETH price is up than RIYA price will follow it  i will keep following this project",True
271,msg19812392,https://bitcointalk.org/index.php?topic=1975694.0,msg19811070,42379,Announcements (Altcoins),2017-06-28 02:47:30,Bondho Kompeni,Sr. Member,508,250,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,"  Exactly, with good and looks give opportunity in the future, I am not doubt to join ICO.",True
272,msg19813355,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-28 04:29:10,BlokF4No27,Full Member,139,100,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,"1 eth = 1000 etheriya, I think this project will successful. Now is the best time to join ICO etheriya.",True
273,msg19813600,https://bitcointalk.org/index.php?topic=1975694.0,msg19808954,42379,Announcements (Altcoins),2017-06-28 04:53:42,BlokF4No27,Full Member,139,100,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,"  Yes this is a great project, so we must support. I like, because the payment system will easier.",True
274,msg19814284,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-28 06:01:41,szachta,Hero Member,518,500,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,"Like your project ,very nice.",True
275,msg19814438,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-28 06:14:30,JohnPotterPlpl,Sr. Member,840,250,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,"Seems like a great project! Good luck, I'll help as much as I can",True
276,msg19814466,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-28 06:17:27,JohnPotterPlpl,Sr. Member,840,250,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,"do we have to report status here or on main thread only?  You typed on main thread, but I see a lot of people posting here :/",True
277,msg19817559,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-28 10:10:03,LegendOF45,Sr. Member,518,250,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,"Do you want to get huge profit? I recommend to join ico: http://www.etheriya.net/  This is serious project, so I will join and put my money here.",True
278,msg19817623,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-28 10:14:23,AakZaki,Sr. Member,658,266,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,"I like project, join to social media campaign. thanks",True
279,msg19818456,https://bitcointalk.org/index.php?topic=1975694.0,msg19816945,42379,Announcements (Altcoins),2017-06-28 11:11:45,BlokF4No27,Full Member,139,100,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,"  The prepared is perfect, experienced team promising this project will successful.",True
280,msg19820727,https://bitcointalk.org/index.php?topic=1975694.0,msg19820331,42379,Announcements (Altcoins),2017-06-28 13:21:23,BlokF4No27,Full Member,139,100,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,"  Better we must join both, bounty and ico, Every ico I always join both, to get more profitable and know the latest update about this ico.",True
281,msg19820974,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-28 13:34:50,Konthol Ngaceng,Sr. Member,644,252,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,"Can't waiting to see etheriya project raised 1000 eth, I sure this target will raise not more 3 weeks.",True
282,msg19821023,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-28 13:37:31,Kisanaq,Sr. Member,700,277,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,"The things that make me trust with etheriya project is the team, I know they are very experienced to work in the block chain network.",True
283,msg19821133,https://bitcointalk.org/index.php?topic=1975694.0,msg19814438,42379,Announcements (Altcoins),2017-06-28 13:43:51,Bedebah,Sr. Member,526,250,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,"  Yeah I agree, this is one of the best crypto currency concept and we can help with join to ico.as much we have funds or help to spread information about this project.",True
284,msg19821445,https://bitcointalk.org/index.php?topic=1975694.0,msg19814466,42379,Announcements (Altcoins),2017-06-28 14:00:02,zedkiel08,Full Member,308,100,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,"  we just post here what was being said in the main thread that we must post 2 weekly contructive post in here , , posting status is in the main thread , hope this help you .",True
285,msg19821498,https://bitcointalk.org/index.php?topic=1975694.0,msg19816945,42379,Announcements (Altcoins),2017-06-28 14:02:44,Konthol Ngaceng,Sr. Member,644,252,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,"  Yes sir, looks the road map is perfect, so make everything okay and minimalist the matter future day.",True
286,msg19804399,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-27 15:53:27,aidit45@gmail.com,Sr. Member,868,251,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,Twitter task : https://bitcointalk.org/index.php?topic=1983388.0,True
287,msg19804520,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-27 16:00:09,Lubang Bawah,Sr. Member,728,250,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,"Confused with this year, is too easy to made blockchain projects? I see more than 10 ico in this month.",True
288,msg19804794,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-27 16:17:45,tandang2,Full Member,357,100,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,"It will be a good project, in the name ia same like ethereum",True
289,msg19804825,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-27 16:19:26,Dhimas Kanjeng,Full Member,296,100,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,"New project with new and different concept, I like this project and will join at ico. Just hope this project successful.",True
290,msg19804899,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-27 16:24:53,Awallon,Sr. Member,518,299,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,joined the bounty promgram.Plz update tasks everyday.I hope this prooject will success,True
291,msg19805961,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-27 17:39:42,hendra haidir,Sr. Member,463,250,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,"joined bounty program,,, good luck and success",True
292,msg19806149,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-27 17:51:27,clixcoin,Legendary,1666,1004,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,"Minimum funding goal 1,000 ETH with current progress is looking pretty hard it seems people have no interest in this project. There is still so many days left to achieve the minimum funds goal while ETH is crashing but this project has good chance to keep continue working on this.",True
293,msg19806643,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-27 18:24:12,tito baron,Sr. Member,486,250,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,"joined bounty campaign Facebook and Twitter, thanks",True
294,msg19807328,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-27 19:14:38,yuri berbatoc,Full Member,400,100,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,"nice project,, joined Facebook Twitter bounty program,, good luck",True
295,msg19807492,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-27 19:25:32,faraz99,Full Member,244,100,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,"joined Twitter bounty program,,, good project",True
296,msg19807681,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-27 19:38:58,prashanta,Copper Member,728,250,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,PRICE OF RIYA = CURRENT PRICE OF ETHEREUM($)/1000 that will be great opportunity for all in this campaign because riya price is to be 10k satoshi.,True
297,msg19807907,https://bitcointalk.org/index.php?topic=1975694.0,msg19807681,42379,Announcements (Altcoins),2017-06-27 19:54:36,Yza_azY,Sr. Member,490,250,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,"   It will be a good project, then i enter in ico!. i like easy win, dude...",True
298,msg19809211,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-27 21:19:27,vitocorp,Sr. Member,434,255,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,This is only started strongly. Good project,True
299,msg19810868,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-27 23:45:44,evader11,Full Member,420,100,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,This will be the next great project because of its details and information. The dev made it seriously so I hope many coin will be sold during crowdsale.,True
300,msg19810981,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-27 23:57:02,USBitcoinServices.Com,Sr. Member,1022,255,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,"This project is huge, few projects out there are doing this. This will be helpful for art, people trying to sell their antiques or any other type of auction but on the blockchain.",True
301,msg19811070,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-28 00:07:23,USBitcoinServices.Com,Sr. Member,1022,255,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,"Good and services on this network, great, great team with a great opportunity. Soon this will be a huge marketplace for any type of items especially arts and collectibles.",True
302,msg19811696,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-28 01:26:18,Blue Jack,Newbie,31,0,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,"I joined for Social media bounty campaign, and will invest a little money, hope this ico successful.",True
303,msg19811736,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-28 01:29:59,Kisanaq,Sr. Member,700,277,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,Unique concept will easy to make investors put their money to etheriya ico. I sure this ico will very success and get huge ethereum.,True
304,msg19811794,https://bitcointalk.org/index.php?topic=1975694.0,msg19807681,42379,Announcements (Altcoins),2017-06-28 01:36:38,Mapagmahal,Copper Member,770,500,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,This is a very unique concept where you can buy and sell digital and physical goods.     I might join the crowd sale and hopes for the best.,True
305,msg19811806,https://bitcointalk.org/index.php?topic=1975694.0,msg19810981,42379,Announcements (Altcoins),2017-06-28 01:37:58,Blue Jack,Newbie,31,0,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,"  Yes true, I sure not take maximum days to raise minimum target. I trust with this project",True
306,msg19795235,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-27 05:44:41,Adykingcity,Sr. Member,420,250,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,"Start time: June 21, 2017, 9:00 AM UTC End time: August 10, 2017, 9:00 AM UTC Is not this a very long time? Why do not you display the total sales on the website?",True
307,msg19795278,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-27 05:48:58,abjingyun,Newbie,50,0,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,I do not understand what is the use of the project since we are discussing the same project here?,True
308,msg19795324,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-27 05:52:56,CrackDown,Full Member,140,100,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,"i dont get this, when crypto backed by marketplace, so what ? whats the point ? what makes the coin valuable ?",True
309,msg19795627,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-27 06:19:49,P E K K A,Sr. Member,490,250,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,INDONESIANTRANSLATION : HERE!!!,True
310,msg19799734,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-27 11:16:13,szachta,Hero Member,518,500,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,New task in this week filled up.,True
311,msg19800325,https://bitcointalk.org/index.php?topic=1975694.0,msg19795324,42379,Announcements (Altcoins),2017-06-27 11:48:51,julerz12,Sr. Member,840,365,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,"   When something is backed by blockchain, it means transparency and security, I think this is what this company aims to achieve by having their own tokens.",True
