id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
283,msg39866051,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 09:47:39,romansociety,Newbie,39,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,"Nice job, and good project!",False
284,msg39866175,https://bitcointalk.org/index.php?topic=3349652.0,msg39865666,1553,Announcements (Altcoins),2018-06-11 09:49:29,Maxitix,Copper Member,70,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,"   Hi !!  Yes, just here !",False
285,msg39858519,https://bitcointalk.org/index.php?topic=3349652.0,msg39858460,1553,Announcements (Altcoins),2018-06-11 07:43:26,Maxitix,Copper Member,70,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,   Thank you we're going our best !,False
286,msg39858557,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 07:44:08,elmachino,Newbie,65,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,"Good projet, thank you and good luck",False
287,msg39858569,https://bitcointalk.org/index.php?topic=3349652.0,msg39858334,1553,Announcements (Altcoins),2018-06-11 07:44:19,Maxitix,Copper Member,70,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,"   Hi, Where you from ?",False
288,msg39858671,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 07:45:52,biztrix4free,Newbie,162,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,"WEEDO is really a promising project, I wish great success to the project.",False
289,msg39858718,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 07:46:39,bernard bridges,Newbie,4,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,You’re doing great! You’ve done a great job!,False
290,msg39858796,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 07:48:07,jabbar104,Newbie,42,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,It's look a trusted & promising project. Glad to be join here. Best pf luck,False
291,msg39859048,https://bitcointalk.org/index.php?topic=3349652.0,msg35128511,1553,Announcements (Altcoins),2018-06-11 07:52:29,Sgreg456,Newbie,3,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining, ,False
292,msg39859133,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 07:53:40,bit1k299,Newbie,115,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,In the lottery only 6 seats? Or are you planning to add more? I see many possibilities for this project. The project impresses with its scope and intentions.,False
293,msg39859425,https://bitcointalk.org/index.php?topic=3349652.0,msg39859133,1553,Announcements (Altcoins),2018-06-11 07:58:20,Maxitix,Copper Member,70,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,   Only 6 seats ? There is 6 prizes but more winners !!,False
294,msg39859559,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 08:00:28,Somz1,Full Member,420,102,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,"Do you guys plan to help in legalisation of cannabis in evety country, there a lot of benefits through regulated consumption i believe. Do you guys have partnerships planned too? Cheers",False
295,msg39859899,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 08:06:05,jbsingh001,Newbie,110,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,weedow is one the best project based on waves plateform. good opportuinity to everyone,False
296,msg39859904,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 08:06:11,jecka5252,Jr. Member,504,1,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Good idea and great team. I believe in the project and I will follow the development of the project.,False
297,msg39860595,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 08:17:59,Tpq01349,Newbie,324,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Does Weedo also produce cannabis oil? I've heard incredible story about person with syringomyelia who recover because of cannabis oil.,False
298,msg39860840,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 08:21:51,op_ncn1,Jr. Member,192,1,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,"Impressive whitepaper, and website. Hope this reaches its goals, on paper it looks like an excellent project. I will follow you and support the project !!!",False
299,msg39860962,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 08:23:41,Saxone,Full Member,280,100,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Great idea and most importantly the correct organization of the project.,False
300,msg39861286,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 08:28:38,nemram,Newbie,196,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,And on what link to invite friends on the site that it did not find the ref link,False
301,msg39861382,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 08:30:24,ms.moon,Jr. Member,266,1,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,I am proud to be the part of all your social network. My contribution is +1 for all of them . Good luck and successful for your project !,False
302,msg39861922,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 08:39:20,mitranor,Newbie,82,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,"I hope everything goes well and is very successful, with this great ico, a lot of progress for the team.",False
303,msg39862030,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 08:41:03,Yeril,Jr. Member,104,5,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,"Hello, after discussing on Telegram (Crypto Analysis) with Olivier and given the progress of the project we can only be convinced that it will work. I hope that one day France will be able to advance its regulations to import this kind of idea but maybe it can adapt to other cultures in the meantime?",False
304,msg39862612,https://bitcointalk.org/index.php?topic=3349652.0,msg39859559,1553,Announcements (Altcoins),2018-06-11 08:50:13,Maxitix,Copper Member,70,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,"   Hi yes sure, we will it's an important thing for us  Yes we have some partneship in progress, one will be announces really soon",False
305,msg39856629,https://bitcointalk.org/index.php?topic=3349652.0,msg39856528,1553,Announcements (Altcoins),2018-06-11 07:08:00,Maxitix,Copper Member,70,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,   Many Thanks ! We're doing our best :p,False
306,msg39856851,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 07:12:08,Nemusha69,Newbie,184,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,I love this project because it is base on Eco friendly System.,False
307,msg39856872,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 07:12:23,Airdrop BOMBER,Newbie,19,2,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Glad to be on-board! Good luck with the project.,False
308,msg39857010,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 07:15:12,OlKon,Newbie,78,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining, I am sure that this company will develop!,False
309,msg39857026,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 07:15:33,Ouinche,Newbie,31,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Would be a very good invest if Trump really lift the federal ban as he announce last week...,False
310,msg39857195,https://bitcointalk.org/index.php?topic=3349652.0,msg39857026,1553,Announcements (Altcoins),2018-06-11 07:18:13,Kadiplan,Newbie,70,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,"   Yes, it's just a matter of time!!",False
311,msg39857246,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 07:19:23,Kadiplan,Newbie,70,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,https://nsa39.casimages.com/img/2018/06/11/180611092529195830.png,False
312,msg39857409,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 07:22:33,daddymummy,Newbie,52,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,loves to know more updates about the project,False
313,msg39857428,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 07:23:00,zhangchang,Newbie,38,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,thank you for the information,False
314,msg39857575,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 07:25:56,pott sallison,Newbie,4,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,"Thanks, I wasn’t sure but I’m glad it turned out well",False
315,msg39857697,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 07:28:21,zmeh13,Newbie,67,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Glad to enter the airdrop the project seems fair and clever for me. I forecats a success and you have my total support.  surely it will improve all this field   All my wishes  Can we hope a complete catalan transalation of all tools,False
316,msg39857833,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 07:31:08,v831,Member,434,10,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Development in the company is very fast. Very interesting project. When your token will go public and at what exchange Wu will sell?,False
317,msg39857916,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 07:32:55,bit77ok,Newbie,182,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,"very good teamwork, I really like the new information from this project",False
318,msg39857918,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 07:32:58,cumocmeo,Newbie,169,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,"good project, when will we expect the first exchange  ",False
319,msg39858011,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 07:34:49,Hasib18181818,Newbie,60,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,it's a great project. really liked their innovative ideas and initiatives. their website is cool and importantly their admins are very very active. hope this project move much further in future,False
320,msg39858334,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 07:40:27,azisjesika,Full Member,266,102,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,it seems ... weed business been up lately .. but too bad my country doesnt allow to take it in any amount,False
321,msg39858416,https://bitcointalk.org/index.php?topic=3349652.0,msg35059041,1553,Announcements (Altcoins),2018-06-11 07:41:33,Sgreg456,Newbie,3,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining, ,False
322,msg39858458,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 07:42:18,advertalis,Newbie,38,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,"Just joined the airdrop, good luck guys!",False
323,msg39858460,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 07:42:23,karidazheka,Newbie,51,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,"To be a grower it is job of my dream ) Definitely I'll participate in Weedo ICO. Guys, good luck! Let everything that's been planned come true!",False
324,msg39858494,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 07:42:51,dartvaider,Newbie,56,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,This is very promising project with great vision and promising visionaries to achieve something exceptional in the blockchain and crypto field. Will be bounty? If yes- I ' ll join,False
325,msg39853406,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 05:58:15,brantokrocel,Newbie,117,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,project will be the moon !!!!,False
326,msg39853777,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 06:06:22,meoanlon123,Newbie,7,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,I hope you will success,False
327,msg39853915,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 06:09:13,aleksdon,Newbie,19,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,"cryptography is only developing, the project will be on top!!!",False
328,msg39854222,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 06:16:17,tewa5780,Newbie,3,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Looking forword on this project,False
329,msg39854320,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 06:18:33,j33t3rz,Newbie,9,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,"looks great, cant wait to see what happens with this",False
330,msg39854422,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 06:21:08,Kadiplan,Newbie,70,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,"Thanks guys, let us know if you have any questions.  Airdrop here: https://bitcointalk.org/index.php?topic=4454515.new#new",False
331,msg39854958,https://bitcointalk.org/index.php?topic=3349652.0,msg39854550,1553,Announcements (Altcoins),2018-06-11 06:32:39,Kadiplan,Newbie,70,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,"   Thank you, we also have a real business model behind it. Combining crypto and cannabis opening exponential markets.",False
332,msg39854981,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 06:33:05,Sndoftimes,Newbie,49,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Have being hoping to see a project of this magnitude because the cannabis industry is a huge one and having weedo take this bold step is a step in the right direction,False
333,msg39855287,https://bitcointalk.org/index.php?topic=3349652.0,msg39854981,1553,Announcements (Altcoins),2018-06-11 06:39:24,Kadiplan,Newbie,70,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,"   Right on, there you have it. We combined the crypto and cannabis allowing users to purchase with crypto. We will have a self-sufficient/eco friendly plantation, growing 100% organic product. A mining room at the heart of the facility allowing us to extract the heat and redistribute it.",False
334,msg39855447,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 06:43:00,rls420,Newbie,5,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Cannabis research and growth is the future. Glad to be part of the ground breaking floor.,False
335,msg39855537,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 06:44:54,vuppie0,Jr. Member,168,1,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Looks interesting,False
336,msg39855604,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 06:46:19,Kadiplan,Newbie,70,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,https://nsa39.casimages.com/img/2018/06/11/180611085542309828.png,False
337,msg39855769,https://bitcointalk.org/index.php?topic=3349652.0,msg39855447,1553,Announcements (Altcoins),2018-06-11 06:49:43,Kadiplan,Newbie,70,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,"   Thank you for your support, we are glad to have you on board.",False
338,msg39856018,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 06:54:57,hopper mcguire,Newbie,2,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining, What an excellent you are. Your presentation was so good. I proud of you,False
339,msg39856056,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 06:55:44,exet22050,Newbie,35,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,"Weedo Is Doing A Great Service To Humanity. Making People Earn, Learn and Yearn For The Best Medical Outcome Of This Project.",False
340,msg39856146,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 06:57:38,Maxitix,Copper Member,70,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Many Thanks for your support,False
341,msg39856179,https://bitcointalk.org/index.php?topic=3349652.0,msg39856018,1553,Announcements (Altcoins),2018-06-11 06:58:25,Maxitix,Copper Member,70,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,  Thanks hopper mcguire !,False
342,msg39856345,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 07:01:45,khuongoyo,Newbie,18,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,How to join WEEDO AIRDROP & Bounty Campaign,False
343,msg39856528,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 07:05:31,Huntsman275,Newbie,4,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Wishing you guys the best ahead!,False
344,msg39856537,https://bitcointalk.org/index.php?topic=3349652.0,msg39856345,1553,Announcements (Altcoins),2018-06-11 07:05:43,Kadiplan,Newbie,70,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,   Register on our website and follow the instruction through your personal space very easy.  https://www.weedo-world.com/,False
345,msg39830771,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-10 20:37:04,Kadiplan,Newbie,70,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Do you like our project? Do you want to support us?  BOUNTY is still going on!  Join it here !  Join Bounty,False
346,msg39834886,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-10 21:41:13,Kadiplan,Newbie,70,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Have you taken a look at the new update on our website? We also have a brand new help center available.  https://www.weedo-world.com/,False
347,msg39836115,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-10 22:01:55,BattleCat,Newbie,11,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,I'm really excited about the buyback. You guys can guarantee that?,False
348,msg39836359,https://bitcointalk.org/index.php?topic=3349652.0,msg39836115,1553,Announcements (Altcoins),2018-06-10 22:06:54,Kadiplan,Newbie,70,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,"   Yes, we can, because the buyback is tied to our future sales. When selling we will make profit and ICO investor will profit from it as well. We also have additional income stream such as the crypto-mining room at the heart of our facility, and also the fact that our facility is self-sufficient being powered by solar energy thus reducing the overhead cost.",False
349,msg39837145,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-10 22:21:24,BattleCat,Newbie,11,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Exciting! I think I really want to get in on this. I see this is void in some places. Is it okay for people from Australia to invest?,False
350,msg39837705,https://bitcointalk.org/index.php?topic=3349652.0,msg39837145,1553,Announcements (Altcoins),2018-06-10 22:30:39,Kadiplan,Newbie,70,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,"   Yes definitely, we only have these restrictions (USA, Vietnam, Singapore and China).",False
351,msg39839159,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-10 23:00:06,Kadiplan,Newbie,70,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,https://nsa39.casimages.com/img/2018/06/11/180611011004132066.png,False
352,msg39840032,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-10 23:18:30,Kadiplan,Newbie,70,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,2 DAYS PRE SALE IS LIVE !!!!!!,False
353,msg39843263,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 00:58:28,Kadiplan,Newbie,70,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Pre-sale is live !! do not miss it!!  https://www.weedo-world.com/,False
354,msg39843664,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 01:14:25,Kadiplan,Newbie,70,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,https://nsa39.casimages.com/img/2018/06/11/180611032418516660.png,False
355,msg39844220,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 01:37:18,Kadiplan,Newbie,70,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Register on our website and create your referral code in order to get a 5% bonus. Share it around you!,False
356,msg39844709,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 01:55:00,Kadiplan,Newbie,70,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,https://nsa39.casimages.com/img/2018/06/11/18061104033472280.png,False
357,msg39845003,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 02:05:57,Kadiplan,Newbie,70,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Bounty campaign available here and ongoing:https://bitcointalk.org/index.php?topic=3323092.560,False
358,msg39845650,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 02:28:16,Kadiplan,Newbie,70,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Join our pre-sale here:https://www.weedo-world.com/,False
359,msg39846173,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 02:44:13,Kadiplan,Newbie,70,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Join our telegram here: https://t.me/weedo_world,False
360,msg39846466,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 02:53:16,Maxitix,Copper Member,70,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,hi Everyone ! How are you doing today ?,False
361,msg39846852,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 03:04:41,Kadiplan,Newbie,70,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,https://nsa39.casimages.com/img/2018/06/11/180611051426123166.png,False
362,msg39847700,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 03:30:12,Maxitix,Copper Member,70,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Let's Go Guys ! Last day for the Pre-Sale !  JOIN THE PRE-SALE,False
363,msg39847732,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 03:31:08,Kadiplan,Newbie,70,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Do you like our project? Do you want to support us?  BOUNTY is still going on!  Join it here !  Join Bounty,False
364,msg39853380,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 05:57:46,thanhthi,Newbie,28,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Thanks you for the info. Project looks good.,False
365,msg37675199,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-05-18 12:55:43,carloff,Newbie,95,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Good day!  The pre-sale start in 22 Days  Reserve your WEEDO with +40% of FREE BONUS !,False
366,msg37753111,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-05-19 06:05:59,carloff,Newbie,95,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,"The pre-sale starts in 21 Days!  🔥Reserve your WEEDO Tokens now and receive a 40% bonus of additional tokens for FREE!  👉 In our buyback program, WEEDO will provide a return of more than 4X on your investment.  https://weedo-world.com",False
367,msg37768889,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-05-19 09:09:31,Maxitix,Copper Member,70,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,"WEEDO Gives ICO Investors a Chance to Win Big  With a pre-sale four days ahead of its June 14th ICO approaching, eco-friendly cannabis producer, WEEDO, is planning a randomly drawn lottery to entice prospective investors...  read more on medium",False
368,msg38032704,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-05-21 11:21:24,carloff,Newbie,95,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,"WEEDO Gives ICO Investors a Chance to Win Big  With a pre-sale four days ahead of its June 14th ICO approaching, eco-friendly cannabis producer, WEEDO, is planning a randomly drawn lottery to entice prospective investors...  read more on medium",False
369,msg38033678,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-05-21 11:32:29,hush,Full Member,798,102,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,I invested in a Cannabis based project in past and it was a bad experience for me. If we look over the histroy of this kind of project than there is no successful service provider till so how you will make this sure to provide a better platform.,False
370,msg38127430,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-05-22 06:33:09,carloff,Newbie,95,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,"The pre-sale starts in 18 Days!  🔥Reserve your WEEDO Tokens now and receive a 40% bonus of additional tokens for FREE!  👉 In our buyback program, WEEDO will provide a return of more than 4X on your investment.  https://weedo-world.com    #TokenSale #ICO #cryptocurrency",False
371,msg38650755,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-05-26 21:43:27,carloff,Newbie,95,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,"The pre-sale starts in 13 Days!  🔥Reserve your WEEDO Tokens now and receive a 40% bonus of additional tokens for FREE!  👉 In our buyback program, WEEDO will provide a return of more than 4X on your investment.  https://weedo-world.com   ",False
372,msg38822432,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-05-28 22:56:21,spatialiste,Member,518,55,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,"Finally a good cannabis coin ? Nice project, the white paper is complete and detailed, I'll see how I can get involved ",False
373,msg38965300,https://bitcointalk.org/index.php?topic=3349652.0,msg38822432,1553,Announcements (Altcoins),2018-05-30 14:07:10,carloff,Newbie,95,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,  Hi! Welcome! Did you join our Telegram chanel? It's here https://t.me/weedo_world,False
