id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
199,msg39752220,https://bitcointalk.org/index.php?topic=3647979.0,,1363,Announcements (Altcoins),2018-06-09 22:03:14,nugezmils,Jr. Member,394,1,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST","The ultimate goal of WILL Token is to provide a non-complicated, fully automated, simple to apply and non-invasive crypto wealth assignment as well as settlement service to all Crypto investors Community. WILL Token is a project you need to invest in, so that you can safeguard the future of your loved ones. do not be left out, indulge in this great opportunity.",True
200,msg39753888,https://bitcointalk.org/index.php?topic=3647979.0,,1363,Announcements (Altcoins),2018-06-09 22:39:19,TheMichaelMatch,Jr. Member,266,1,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST","I wonder if people truly understand this fact --> Will Token has carefully studied the crypto investment industry to proffer solution for crypto investor problems. Will Token will be employing the use of sophisticated technology such as blockchain technology, artificial intelligence, sawtooth technology and hyper ledger to solve the crypto industry problems.  What are these problems WILL Token has proffered solutions for? Well, the most dreadful of them all is the loss of your digital currency, especially in the case of death. Let that linger on your mind for a while.",True
201,msg39764262,https://bitcointalk.org/index.php?topic=3647979.0,,1363,Announcements (Altcoins),2018-06-10 04:41:19,termion,Hero Member,910,533,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST",VIDEO: Check out how John benefitted from purchasing the Will Token and using its services - https://t.co/NU9JFn4ViC  Visit  website: https://t.co/YsXQTCzUFo,True
202,msg39903245,https://bitcointalk.org/index.php?topic=3647979.0,,1363,Announcements (Altcoins),2018-06-11 18:48:59,Aljerome31,Member,232,10,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST",Authentication Facebook Account : https://web.facebook.com/aljerome123 Linkedin Account :  https://www.linkedin.com/in/ajrgcryptohunter2018/,True
203,msg39912681,https://bitcointalk.org/index.php?topic=3647979.0,,1363,Announcements (Altcoins),2018-06-11 21:47:16,nugezmils,Jr. Member,394,1,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST","This is a project for the present and the future. If you are not in it, then you are missing out. Will Token is a Decentralized Crypto Asset Settlement service whose mission is to provide a safe Blockchain environment for crypto investors to build crypto wealth and empower their beneficiaries to inherit it when they are no longer around. WILL Token is here to stay. Invest now and secure the future of your loved ones.",True
204,msg39913151,https://bitcointalk.org/index.php?topic=3647979.0,msg39753888,1363,Announcements (Altcoins),2018-06-11 21:58:17,nugezmils,Jr. Member,394,1,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST","   your words are true. WILL Token is a blessing to the crypto industry, and it is a project that is here to stay. ",True
205,msg39922844,https://bitcointalk.org/index.php?topic=3647979.0,msg39912681,1363,Announcements (Altcoins),2018-06-12 03:43:24,TheMichaelMatch,Jr. Member,266,1,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST","  Touche my friend! The more people that know this the better. I wish we had a larger platform to project this message to the world. WILL Token has got the potential to save us all from a lot of discrepancies in the crypto space, especially from the loss valuable cryptocurrencies.  I am glad to be a part of this intervention!",True
206,msg39922969,https://bitcointalk.org/index.php?topic=3647979.0,msg39922844,1363,Announcements (Altcoins),2018-06-12 03:47:33,BonTonPlease,Sr. Member,504,251,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST",   In how far does your platform protect from losing cryptocurrencies? Are you something like an escrow or decentralized exchange?,True
207,msg38677004,https://bitcointalk.org/index.php?topic=3647979.0,msg38473187,1363,Announcements (Altcoins),2018-05-27 08:46:34,TheMichaelMatch,Jr. Member,266,1,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST","  Exactly! We all do not wish for death and we have no power over death but we have power over 'ensuring a good future for our loved ones', we have the power to create an avenue for transfer of asset when we are no more. The pioneers of Will Token are indeed geniuses for bringing up a project like this as blockchain and cryptocurrency is the new trend.",True
208,msg38677306,https://bitcointalk.org/index.php?topic=3647979.0,,1363,Announcements (Altcoins),2018-05-27 08:51:15,sodayen,Newbie,10,0,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST",This seems like very interesting project. I am really interested.,True
209,msg38679456,https://bitcointalk.org/index.php?topic=3647979.0,,1363,Announcements (Altcoins),2018-05-27 09:19:23,susunyonya,Full Member,308,100,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST","coin sales information is very clear with the total supply for the sale of coins is not excessive and the price of coins is not too expensive, the allocation of funds is very clear for each item developed, the allocation of funds for promotional programs in the form of bounty campaign is very big I think, hope with promotions made, the sale of coins will reach hardcap",True
210,msg38744734,https://bitcointalk.org/index.php?topic=3647979.0,,1363,Announcements (Altcoins),2018-05-28 00:55:30,Thenukarox,Newbie,17,0,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST", I'm sure you success project and I hope that we all will succeed with Willtoken  #WilltokenICO.,True
211,msg38745438,https://bitcointalk.org/index.php?topic=3647979.0,,1363,Announcements (Altcoins),2018-05-28 01:24:26,susunyonya,Full Member,308,100,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST","I think this project is a complete project when viewed from all the information about the items developed, the sale of coins running with 2 phases of pre-ICO and ICO which will begin next month, this project also develop a promotional program with bounty campaign, hopefully reach hardcap",True
212,msg38753979,https://bitcointalk.org/index.php?topic=3647979.0,msg38562263,1363,Announcements (Altcoins),2018-05-28 05:32:10,Willtoken,Newbie,70,0,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST","   Hey... Why are you not able to visit our website? Here is the link to the website please follow: https://willtoken.io/ Also, our presale is on. We will soon update the website with all relevant information. Till the time stay tuned and keep supporting",True
213,msg38754178,https://bitcointalk.org/index.php?topic=3647979.0,msg38563923,1363,Announcements (Altcoins),2018-05-28 05:36:51,Willtoken,Newbie,70,0,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST",    Hey... Thanks to all for the love. You can buy tokens in the presale with more discounts from our website. register & whitelist yourself through the link: https://token.willtoken.io/register  Let me know if there is anything you want to know. For more frequent replies join our telegram group & let's have some chat: https://t.me/WilltokenOfficial,True
214,msg38762599,https://bitcointalk.org/index.php?topic=3647979.0,msg38607157,1363,Announcements (Altcoins),2018-05-28 08:11:20,Willtoken,Newbie,70,0,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST","   Hey Buddy,  Would love to know more about this? Can you explain, how?",True
215,msg38812660,https://bitcointalk.org/index.php?topic=3647979.0,msg38679456,1363,Announcements (Altcoins),2018-05-28 19:55:14,TheMichaelMatch,Jr. Member,266,1,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST","   It WILL *PUN intended* .. The present price of WILL Token is $0.10, just a few change to invest and imagine what it will become in a few years. When we see prospects, we know. The WILL token is sure to hit the roof and beyond. People who invest now might have just made the best wise decision of their lives. Best not to be late to the party!",True
216,msg38902107,https://bitcointalk.org/index.php?topic=3647979.0,,1363,Announcements (Altcoins),2018-05-29 19:19:47,TheMichaelMatch,Jr. Member,266,1,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST","Hi Bounty Manager,  My participation code is WL039  I participated in the Blog & Article campaign and here are the links to the published articles:  https://steemit.com/ico/@themichaelmatch/will-token-will-and-legacy  https://golos.io/ico/@themichaelmatch/will-token-will-and-legacy  http://telegra.ph/WILL-TOKEN---WILL-AND-LEGACY-05-29  http://themichaelmatch.blogspot.com.ng/2018/05/will-token-will-and-legacy.html  https://cryptosocial.world/read-blog/81  Thank you.  Here are my details:  Bitcointalk Username: TheMichaelMatch  Bitcointalk URL: https://bitcointalk.org/index.php?action=profile;u=1326035  Telegram Username: @TayorJiga  Ethereum Address: 0x76cc93e01a6d810a1c11bbc1054c37cb395f14c8  Regards,  TheMichaelMatch",True
217,msg38902816,https://bitcointalk.org/index.php?topic=3647979.0,,1363,Announcements (Altcoins),2018-05-29 19:29:09,TheMichaelMatch,Jr. Member,266,1,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST","You will be keeping a legacy that remains forever if you choose WILL Token because making an impact after you are gone is paramount, so that your investment can be accessed by your loved ones. While we emphasize on writing a will for our physical assets, you can make one for your crypto asset as well with Will Token.  What a financial advice!",True
218,msg38934785,https://bitcointalk.org/index.php?topic=3647979.0,msg38902816,1363,Announcements (Altcoins),2018-05-30 06:41:32,Willtoken,Newbie,70,0,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST","   Hey Michael... I do not know if you people have seen this news or not. Quote A crypto-enthusiast, Mellon, died recently. He had $1 Bn worth of Ripple (XRP) which is now lost. This raises the burning question of managing inheritances regarding cryptos.  This is something that we are trying to offer to the world, the loss cannot be undone but it can be recovered. Below is the link if you want to see the complete news: https://medium.com/willtoken/the-ripple-enthusiast-who-died-leaving-1-bn-in-xrp-to-no-one-1589a0f2786",True
219,msg39002399,https://bitcointalk.org/index.php?topic=3647979.0,msg38934785,1363,Announcements (Altcoins),2018-05-30 21:44:50,TheMichaelMatch,Jr. Member,266,1,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST","  Whoa!!! And this is not the only case, it is so sad. This article has made me research more on scenarios like this and has actually made me realize how much WILL Token is needed in our cryto-world. I wish more and more people can relate and take the steps needed to avert this type of misfortune.    WILL Token is the solution.",True
220,msg39087230,https://bitcointalk.org/index.php?topic=3647979.0,,1363,Announcements (Altcoins),2018-05-31 19:57:12,TheMichaelMatch,Jr. Member,266,1,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST","""The transfer of the crypt asset to a beneficiary nominated by the deceased before the incidence of death without sharing the most secured information with third parties including Will Token"" is just grand. It brings about credibility and assurance. Makes the whole project legitimate.  To be honest, this project's got massive prospects.",True
221,msg39327458,https://bitcointalk.org/index.php?topic=3647979.0,,1363,Announcements (Altcoins),2018-06-04 02:19:34,Willtoken,Newbie,70,0,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST",We regularly update our Medium account with blogs & announcements about our product and the ongoing trends in Blockchain and cryptocurrency industry. Follow us on medium!  https://drive.google.com/open?id=1_lihl-urQ5hvU_NLysy_KkHcXT3-IX6w,True
222,msg39334343,https://bitcointalk.org/index.php?topic=3647979.0,msg39002399,1363,Announcements (Altcoins),2018-06-04 05:47:18,Willtoken,Newbie,70,0,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST","   Yes, you are right. And, we hope that the solution which Will Token is providing reach out to every crypto holder out there.",True
223,msg39334775,https://bitcointalk.org/index.php?topic=3647979.0,msg39334343,1363,Announcements (Altcoins),2018-06-04 05:58:19,Siti Nurbaya,Jr. Member,490,1,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST",   Good deals and will become a solution that every crypto user will use. Will tokens will make it easy for all that. Will Will's development will continue to expand and many will be convinced that Will token is worth defending.,True
224,msg39399359,https://bitcointalk.org/index.php?topic=3647979.0,,1363,Announcements (Altcoins),2018-06-05 02:16:37,kusumadewi,Hero Member,826,517,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST",what do you think about how much cent$ for WillToken will increase coming 1 month? I hope all will be good with WILLToken and you will collect Softcap,True
225,msg39453189,https://bitcointalk.org/index.php?topic=3647979.0,msg39399459,1363,Announcements (Altcoins),2018-06-05 18:22:58,TheMichaelMatch,Jr. Member,266,1,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST","  Touche! No one can predict the future but with the project's structure, projections, vision and mission, one can be rest assured that something incredible will come out of the project. The development plan alone gives investors the rest of mind they need.",True
226,msg39455050,https://bitcointalk.org/index.php?topic=3647979.0,,1363,Announcements (Altcoins),2018-06-05 18:50:22,JigaMola,Newbie,437,0,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST","Will Token allows you to put particular process and procedures to ensure that the transfer of your crypto wealth takes place seamlessly, automatically and without interference from a third party.",True
227,msg38347625,https://bitcointalk.org/index.php?topic=3647979.0,,1363,Announcements (Altcoins),2018-05-24 03:34:27,glasbren,Sr. Member,658,250,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST","I'd be happy with this project, in the future we don't need to worry for everything that we have collected in cryptocurrency to get vanish if something happened to us. It will be handled by WILL TOKEN and will be given to our relatives.",True
228,msg38351368,https://bitcointalk.org/index.php?topic=3647979.0,msg38346096,1363,Announcements (Altcoins),2018-05-24 04:26:29,UstadSoleh,Member,448,10,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST","  I believe this project could be successful if all the team can do the job the best, due to the success of a project depends on how teams manage the project properly.",True
229,msg38351837,https://bitcointalk.org/index.php?topic=3647979.0,msg38351368,1363,Announcements (Altcoins),2018-05-24 04:32:36,dinominggu,Newbie,196,0,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST",  It is true if the project is run by an experienced team will certainly be easier for these projects get support from investors and I believe that the team on this project is excellent and experienced in their field.,True
230,msg38352413,https://bitcointalk.org/index.php?topic=3647979.0,,1363,Announcements (Altcoins),2018-05-24 04:40:41,Nggedebus,Sr. Member,770,250,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST","A passable token is somewhat new in this cryptocurrency, in the old days, we just simply give our wallet and private key to our relatives or loved ones. That way anything still keep being anonymous, just as the concept of cryptocurrency.",True
231,msg38352945,https://bitcointalk.org/index.php?topic=3647979.0,msg38351837,1363,Announcements (Altcoins),2018-05-24 04:48:30,atsyazani,Newbie,154,0,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST",  We see how the development of this project. Hopefully everything will run smoothly and be a great succes,True
232,msg38361034,https://bitcointalk.org/index.php?topic=3647979.0,,1363,Announcements (Altcoins),2018-05-24 06:33:05,Willtoken,Newbie,70,0,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST","Hey Everyone,  It is good to see that how many of you believe in the project and are supporting us. Thanks to all of you for such kind words.  Support and love are the two most important things which help a project grow beyond imagination. Stay supporting and if at any time you want anything to share with us then do not hesitate to visit our Telegram Family https://t.me/@willtokenofficial  Spread the word.  Regards and Love.",True
233,msg38361322,https://bitcointalk.org/index.php?topic=3647979.0,msg38353103,1363,Announcements (Altcoins),2018-05-24 06:36:15,Willtoken,Newbie,70,0,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST","  Hey,  the presale is On from 1st May 2018. Register & whitelist yourself at https://willtoken.io/ to get attractive pre-sale bonuses.  The crowd sale will start from 1st June 2018.",True
234,msg38455283,https://bitcointalk.org/index.php?topic=3647979.0,msg38342017,1363,Announcements (Altcoins),2018-05-25 02:35:27,TheMichaelMatch,Jr. Member,266,1,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST","  Touche! Hopefully, people have checked out the White paper for the full scoop. You will see how and why Will Token supersedes projects of its kind. Very clear difference.",True
235,msg38455850,https://bitcointalk.org/index.php?topic=3647979.0,msg38345731,1363,Announcements (Altcoins),2018-05-25 02:45:03,TheMichaelMatch,Jr. Member,266,1,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST","  Well, the Team is always the strongest part of any project, but in this case, Will Token consists of such innovative and talented people. Of course we cannot complain when we talk about their professional level, guys indeed are experts in their respective fields. So, Success is certain!",True
236,msg38457658,https://bitcointalk.org/index.php?topic=3647979.0,,1363,Announcements (Altcoins),2018-05-25 03:16:10,Annieluvyou,Sr. Member,700,250,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST","Concept look really nice, also I've been checking on the bounty thread. Now I wish to ask, Will the bounty participant need to do a KYC after the campaign ended?",True
237,msg38459572,https://bitcointalk.org/index.php?topic=3647979.0,msg38455850,1363,Announcements (Altcoins),2018-05-25 03:45:26,sarfield,Full Member,588,100,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST","   It is true that Will Token has a team of professional and reliable, and certainly with his expertise then every individual will work with maximum and full responsibility. The success of Will Token has been eagerly awaited.",True
238,msg38471522,https://bitcointalk.org/index.php?topic=3647979.0,msg38457658,1363,Announcements (Altcoins),2018-05-25 06:33:44,Willtoken,Newbie,70,0,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST","   Hey, thanks for your interest. No there is no KYC for the bounty participants.  You're most welcome to the bounty community. Share and spread the word.",True
239,msg38473187,https://bitcointalk.org/index.php?topic=3647979.0,,1363,Announcements (Altcoins),2018-05-25 06:54:00,ottogary,Sr. Member,658,250,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST","Perhaps i should also be agree to everyone, this is quite unique concept, to be able to pass our cryptocurrency will be helpfull. The coins we owned will still usable when there is something happened to us.",True
240,msg38474443,https://bitcointalk.org/index.php?topic=3647979.0,,1363,Announcements (Altcoins),2018-05-25 07:09:09,gerbas,Sr. Member,583,250,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST","From the previous discussion, I see that there s a possibilities for us to purchase the coins it will be protected, and will be given to our loved ones.",True
241,msg38561448,https://bitcointalk.org/index.php?topic=3647979.0,,1363,Announcements (Altcoins),2018-05-25 23:09:03,JigaMola,Newbie,437,0,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST",Nice project. Gives an assurance of your inheritance being in good hands after death. Very awesome project.,True
242,msg38562263,https://bitcointalk.org/index.php?topic=3647979.0,,1363,Announcements (Altcoins),2018-05-25 23:21:05,fr0lov4.4,Newbie,70,0,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST","unfortunately, I could not enter your site. Tell me, how is the pre-sale going on? can we find out how many tokens have already been sold?",True
243,msg38563923,https://bitcointalk.org/index.php?topic=3647979.0,msg38561448,1363,Announcements (Altcoins),2018-05-25 23:46:14,Mysbanickma,Full Member,532,103,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST","   I agree with your opinion. the project looks very interesting to follow its development...the sale is also still 1 more week in start, hopefully can run smoothly",True
244,msg38605265,https://bitcointalk.org/index.php?topic=3647979.0,msg38351837,1363,Announcements (Altcoins),2018-05-26 09:59:14,Maniecool,Newbie,422,0,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST","  One of the very few certain things in life is Death, and anyone who doesnt prepare for his/her own death is like a soldier that is going to war without a gun. it is pertinent to move to the blockchain method.will token project is handled by efficient managers and the project will be a huge success.",True
245,msg38607157,https://bitcointalk.org/index.php?topic=3647979.0,,1363,Announcements (Altcoins),2018-05-26 10:24:35,bineva17,Member,131,11,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST",An Dapp is more than enough. No need for an ICO with $25M. ICOs in crypto space are crazy.,True
246,msg38649372,https://bitcointalk.org/index.php?topic=3647979.0,,1363,Announcements (Altcoins),2018-05-26 21:15:08,fr0lov4.4,Newbie,70,0,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST",somehow it all looks strange. why no answers from the manager? why does not he add news? I do not even understand this?,True
247,msg37783526,https://bitcointalk.org/index.php?topic=3647979.0,,1363,Announcements (Altcoins),2018-05-19 11:35:31,UnboxICO,Newbie,10,0,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST","Hello,  WILL TOKEN ICO has been listed on UnboxICO ( link: http://unboxico.com/ico_detail.php/541/WILL-TOKEN/ ).  Feel free to contact us via unboxico108@gmail.com , if you have any questions.",True
248,msg38001436,https://bitcointalk.org/index.php?topic=3647979.0,msg37783526,1363,Announcements (Altcoins),2018-05-21 05:30:14,Willtoken,Newbie,70,0,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST",   Hey... Thanks for listing WillToken ICO on your platform.,True
249,msg38002548,https://bitcointalk.org/index.php?topic=3647979.0,msg37764268,1363,Announcements (Altcoins),2018-05-21 05:44:52,Willtoken,Newbie,70,0,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST","    Hey, thanks for your kind words. To know the complete idea of Will Token read our Whitepaper: https://willtoken.io/WhitePaper.pdf?utm_source=bitcointalk&utm_medium=ann & for the overview read our LitePaper: https://willtoken.io/LightPaper.pdf.  Join our telegram group for discussions on Will Token and the solution it is providing to the crypto world: https://t.me/WilltokenOfficial",True
250,msg38018785,https://bitcointalk.org/index.php?topic=3647979.0,,1363,Announcements (Altcoins),2018-05-21 08:48:54,TheMichaelMatch,Jr. Member,266,1,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST","Hi,   I am excited to be here. Just went through the whitepaper for the full scoop and whoa, i became even more excited to be a supporter of this incredible project.  Participation proof coming right up!",True
251,msg38018823,https://bitcointalk.org/index.php?topic=3647979.0,,1363,Announcements (Altcoins),2018-05-21 08:49:22,TheMichaelMatch,Jr. Member,266,1,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST","Hi Bounty Manager,  I participated in the Blog & Article campaign and here are the links to the published articles:  https://steemit.com/ico/@themichaelmatch/will-token-a-decentralised-crypto-asset-settlement-service  https://golos.io/ico/@themichaelmatch/will-token-a-decentralised-crypto-asset-settlement-service  http://telegra.ph/WILL-TOKEN---A-Decentralised-Crypto-Asset-Settlement-Service-05-19  https://coins.newbium.com/post/17103-will-token-a-decentralised-crypto-asset-settleme  https://cryptocurrencytalk.com/topic/104025-will-token-a-decentralised-crypto-asset-settlement-service/  Thank you.  Here are my details:  Bitcointalk Username: TheMichaelMatch  Bitcointalk URL: https://bitcointalk.org/index.php?action=profile;u=1326035  Telegram Username: @TayorJiga  Ethereum Address: 0x76cc93e01a6d810a1c11bbc1054c37cb395f14c8  Regards,  TheMichaelMatch",True
252,msg38120089,https://bitcointalk.org/index.php?topic=3647979.0,,1363,Announcements (Altcoins),2018-05-22 04:59:10,YaseenMosa,Member,336,10,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST",WILL TOKEN -ِ Whitepaper Now in Arabic language  WILL TOKEN - الورقة البيضاء باللغة العربية   >>https://drive.google.com/open?id=1QbRVT6To3WbjjFmFQd4hO0TBe1tJAhdx<<,True
253,msg38130407,https://bitcointalk.org/index.php?topic=3647979.0,,1363,Announcements (Altcoins),2018-05-22 07:08:50,yjupio,Newbie,72,0,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST",Your project idea is unique and different from any other ICO project currently available. I think for investors to participate in this project is a good thing and used to inherit a better wealth for a bright future,True
254,msg38131984,https://bitcointalk.org/index.php?topic=3647979.0,msg38130407,1363,Announcements (Altcoins),2018-05-22 07:27:26,Willtoken,Newbie,70,0,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST","  Hey,  Thanks for your kind words. Join our Telegram Group for more useful discussions: https://t.me/WilltokenOfficial  Keep supporting and spread the word.    Cheers.",True
255,msg38192695,https://bitcointalk.org/index.php?topic=3647979.0,msg38018823,1363,Announcements (Altcoins),2018-05-22 17:48:47,TheMichaelMatch,Jr. Member,266,1,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST","   Hi Bounty Manager,  This project has left an impression on me and my enthusiasm has made me publish more articles on three more different platforms.  Here are the links:  http://themichaelmatch.blogspot.com.ng/2018/05/will-token-decentralised-crypto-asset.html  https://ion.community/topic/2140/will-token-a-decentralised-crypto-asset-settlement-service  https://plus.google.com/112600011296371543764/posts/derQxXTSrPt  I am positive and hopeful that these articles will bring in the investors this incredible project needs.  Regards,  TheMichaelMatch",True
256,msg38203868,https://bitcointalk.org/index.php?topic=3647979.0,msg36944972,1363,Announcements (Altcoins),2018-05-22 19:47:02,Willtoken,Newbie,70,0,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST",   Thanks for the Support & Praising the Project.  You can also Register yourself for the PRE-SALE.   ,True
257,msg38215851,https://bitcointalk.org/index.php?topic=3647979.0,,1363,Announcements (Altcoins),2018-05-22 22:16:19,JigaMola,Newbie,437,0,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST","Hi bounty manager, I participated in the blog campaign.  Here are the links to the published articles:  1. https://coins.newbium.com/post/17207-will-token-a-decentralised-crypto-asset-settleme 2. https://steemit.com/ico/@jigamola/will-token-a-decentralised-crypto-asset-settlement-service 3. http://telegra.ph/WILL-TOKEN--A-Decentralised-Crypto-Asset-Settlement-Service-05-22 4. https://cryptocoinpravda.com/will-token-a-decentralised-crypto-asset-settlement-service-3.html 5. http://jigamola.blogspot.com.ng/2018/05/while-crypto-verse-had-been-evolving.html  Thanks.  Here are my details:  Telegram username: @OlamiTayo Bitcointalk username: JigaMola Bitcointalk profile: https://bitcointalk.org/index.php?action=profile;u=1847143 Ethereum Address: 0x964c905b602f3dcff74c20525184fa87021c17a9   Regards,  JigaMola.",True
258,msg38299109,https://bitcointalk.org/index.php?topic=3647979.0,,1363,Announcements (Altcoins),2018-05-23 16:19:55,ndyarisya,Full Member,364,100,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST","No one can predict the future and we do not know what we will face tomorrow. The WILL project provides a solution to that, a project with a brilliant future concept and eagerly anticipated. This project provides a means of regulating inheritance of crypto wealth for investors. So investors do not have to worry about the management of their assets in the future. This very good and useful concept, surely this good project will be much dimininati investor, and I think this project can run and done degan good if this project team work well. Good luck to WILL TOKEN",True
259,msg38322273,https://bitcointalk.org/index.php?topic=3647979.0,,1363,Announcements (Altcoins),2018-05-23 20:39:59,Crator Touch,Newbie,43,0,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST","Hi Bounty Manager,  I participated in the Blog & Article campaign and here are the links to the published articles:   https://steemit.com/blockchain/@cratortouch/will-token-a-decentralised-crypto-asset-settlement-service  https://cryptocoinpravda.com/will-token-a-decentralised-crypto-asset-settlement-service-2.html  http://telegra.ph/WILL-TOKEN--A-Decentralised-Crypto-Asset-Settlement-Service-05-21    Thank you.  Here are my details:  Bitcointalk Username: Crator Touch Bitcointalk URL: https://bitcointalk.org/index.php?action=profile;u=1612381  Telegram Username: @cratortouch  Ethereum Address: 0x4883E31Bb22ec89Dd8ddbf24C7F57C1317C58F7d  Regards, Crator Touch",True
260,msg38337974,https://bitcointalk.org/index.php?topic=3647979.0,,1363,Announcements (Altcoins),2018-05-24 00:53:36,TheMichaelMatch,Jr. Member,266,1,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST","This statement is scarily true ----> Everyone understands that death is unavoidable in life. You will also understand the importance of ensuring the well being of your loved ones. After all, one of your investment goals is to provide a financial haven for yourself and your loved ones.  That statement alone shows that Will Token has got such great potential and such a grand future if you ask me. Everything is on blockchain now and people are moving with the tide. It is just better to provide the financial haven you and your loved ones need because the future is unpredictable.",True
261,msg38340249,https://bitcointalk.org/index.php?topic=3647979.0,,1363,Announcements (Altcoins),2018-05-24 01:36:00,Kriptos,Member,532,10,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST","pre ico seems to be going to end soon, how many results obtained for now? hopefully the results obtained achieve targeted results and ico will be successful as well.",True
