id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
253,msg43481492,https://bitcointalk.org/index.php?topic=4765600.0,,11212,Announcements (Altcoins),2018-08-04 21:34:12,sorinslv,Member,294,10,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],"From discord.  We will be updating our masternodes this afternoon and intergrating Lighting Network. We will post here and on Facebook,Telegram when the update is complete!",False
254,msg43482653,https://bitcointalk.org/index.php?topic=4765600.0,,11212,Announcements (Altcoins),2018-08-04 22:09:58,CascadiaCC,Sr. Member,332,250,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],What is the RPC Port for XcelR?,False
255,msg43483622,https://bitcointalk.org/index.php?topic=4765600.0,msg43482653,11212,Announcements (Altcoins),2018-08-04 22:43:39,sorinslv,Member,294,10,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],    rpcport=4459,False
256,msg43484251,https://bitcointalk.org/index.php?topic=4765600.0,msg43483622,11212,Announcements (Altcoins),2018-08-04 23:03:49,CascadiaCC,Sr. Member,332,250,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],   Didn't work for solo mining.,False
257,msg43486197,https://bitcointalk.org/index.php?topic=4765600.0,,11212,Announcements (Altcoins),2018-08-05 00:11:01,XcelR,Newbie,98,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],We will be uploading the xcelrcli and a .bat file you can solo mine with,False
258,msg43489170,https://bitcointalk.org/index.php?topic=4765600.0,msg43486197,11212,Announcements (Altcoins),2018-08-05 02:25:40,CascadiaCC,Sr. Member,332,250,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],   Thanks.,False
259,msg43489534,https://bitcointalk.org/index.php?topic=4765600.0,msg43455945,11212,Announcements (Altcoins),2018-08-05 02:39:05,CascadiaCC,Sr. Member,332,250,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],   Pool is NOT ok.  I've been mining to this address: MGnxLfGDDdE63RE2FwutSHNYunST4R5Zgo and supposedly your pool paid me....      But the transaction ID can't be found in the explorer and there is nothing in my wallet.  https://explorer.xcelr.org/  aa920c6af6570354911a637ceab7a1db4bc955e2c8d2c020b92e035afd57f298  https://explorer.xcelr.org/api/getrawtransaction?txid=aa920c6af6570354911a637ceab7a1db4bc955e2c8d2c020b92e035afd57f298&decrypt=1  Where are my coins?,False
260,msg43490456,https://bitcointalk.org/index.php?topic=4765600.0,,11212,Announcements (Altcoins),2018-08-05 03:10:26,phamthithutrang,Newbie,266,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],"The platform will includes an array of features including easy cryptocurrency payment integration, digital arbitration systems, 10+ trading indicators & much more",False
261,msg43491424,https://bitcointalk.org/index.php?topic=4765600.0,,11212,Announcements (Altcoins),2018-08-05 03:42:41,XcelR,Newbie,98,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],Were working with Umine to fix the problem right now,False
262,msg43491600,https://bitcointalk.org/index.php?topic=4765600.0,msg43491424,11212,Announcements (Altcoins),2018-08-05 03:47:47,iwasneverhere,Sr. Member,588,251,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],"  Can you tell more details about Umine? Most of the people need some details, not just an information that you have do partnership with the Umine.",False
263,msg43491719,https://bitcointalk.org/index.php?topic=4765600.0,,11212,Announcements (Altcoins),2018-08-05 03:51:24,pikkie,Sr. Member,537,250,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],where is your team? I didn't find it on your site,False
264,msg43492675,https://bitcointalk.org/index.php?topic=4765600.0,msg43491600,11212,Announcements (Altcoins),2018-08-05 04:22:27,XcelR,Newbie,98,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],     We are not partnered with umine. We will be setting up a Official XcelR Mining Pool Later on this month. You will be able to find the link on our website and on here.,False
265,msg43161705,https://bitcointalk.org/index.php?topic=4765600.0,msg43125392,11212,Announcements (Altcoins),2018-07-30 15:59:38,sorinslv,Member,294,10,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],"    so many bountys, good job dev.",False
266,msg43164222,https://bitcointalk.org/index.php?topic=4765600.0,msg43161705,11212,Announcements (Altcoins),2018-07-30 16:43:51,XcelR,Newbie,98,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],    Thank you! Will be posting some updates later today aswell!,False
267,msg43165317,https://bitcointalk.org/index.php?topic=4765600.0,msg43125392,11212,Announcements (Altcoins),2018-07-30 17:03:54,CryptoPrice,Newbie,52,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],"     This bounty program is awesome, just claimed some free XCL!!",False
268,msg43170913,https://bitcointalk.org/index.php?topic=4765600.0,msg43165317,11212,Announcements (Altcoins),2018-07-30 18:43:23,XcelR,Newbie,98,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],    We will be posting more bounties later on this week!,False
269,msg43240328,https://bitcointalk.org/index.php?topic=4765600.0,,11212,Announcements (Altcoins),2018-07-31 21:10:49,sorinslv,Member,294,10,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],"the presale started, you should tell more info about the team.  waiting for discord channel and more bounties.",False
270,msg43282406,https://bitcointalk.org/index.php?topic=4765600.0,,11212,Announcements (Altcoins),2018-08-01 14:58:58,XcelR,Newbie,98,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],Our coin sale starts today we will be posting more information on the thread here and on our website @ 12:30 EST,False
271,msg43286862,https://bitcointalk.org/index.php?topic=4765600.0,,11212,Announcements (Altcoins),2018-08-01 16:20:08,Namyri,Newbie,138,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],The project is perfect. I sent a message to join the campaign. Wait for your contact.,False
272,msg43287828,https://bitcointalk.org/index.php?topic=4765600.0,,11212,Announcements (Altcoins),2018-08-01 16:38:27,XcelR,Newbie,98,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],Thanks! Looking forward to hearing from you. You can find out more about our coin sale @ https://xcelr.org,False
273,msg43307899,https://bitcointalk.org/index.php?topic=4765600.0,,11212,Announcements (Altcoins),2018-08-02 02:15:38,XcelR,Newbie,98,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],We have posted the official XcelR Discord Server on the original thread - You can join here https://discord.gg/CHRrgB,False
274,msg43311318,https://bitcointalk.org/index.php?topic=4765600.0,,11212,Announcements (Altcoins),2018-08-02 04:21:51,Milcahh,Member,294,10,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],I really like your campaign regarding your project. Hope to see more improvement and will watch out for your roadmap. Nice work!,False
275,msg43311575,https://bitcointalk.org/index.php?topic=4765600.0,,11212,Announcements (Altcoins),2018-08-02 04:30:07,glasbren,Sr. Member,658,250,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],To be able to trade in many different exchanges in a single place would be really convenient. this way we could trade our coins in the best exchange without having the hassle to switch from one exchange and another.,False
276,msg43311793,https://bitcointalk.org/index.php?topic=4765600.0,msg43311575,11212,Announcements (Altcoins),2018-08-02 04:36:56,XcelR,Newbie,98,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],"   When our we roll out our Kiosks in January you will be able to Buy,Sell,Trade all from our Kiosk Platform aswell. Big Things Coming!",False
277,msg43312538,https://bitcointalk.org/index.php?topic=4765600.0,,11212,Announcements (Altcoins),2018-08-02 04:59:53,XcelR,Newbie,98,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],Thanks for letting us know!,False
278,msg43356667,https://bitcointalk.org/index.php?topic=4765600.0,,11212,Announcements (Altcoins),2018-08-02 19:08:51,pool-umine.org,Jr. Member,33,1,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],XcelR on umine.org  Code: -a scrypt -o stratum+tcp://s.umine.org:3433 -u XCL_WALLET -p c=XCL,False
279,msg43359393,https://bitcointalk.org/index.php?topic=4765600.0,msg43311793,11212,Announcements (Altcoins),2018-08-02 20:06:05,D1zee,Newbie,129,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],"   Thanks for this great one, I believe this one component will bring high community follow to this project which I think is a great thing. As mentioned, been able to trade in different exchanges without switching from one to another I most say is a revolutionary one. Cant wait to see other Big news from you. Kudos.",False
280,msg43360200,https://bitcointalk.org/index.php?topic=4765600.0,,11212,Announcements (Altcoins),2018-08-02 20:23:09,mexite,Jr. Member,369,1,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],It will be a welcome idea to get additional exchanges with improved services and options for traders and investors. But I will like to kmow what problems have you identified and are ready to solve that made you come up with XcelR? I am bothered because we have seen some exchanges open up for a couple of days or weeks and disappear - exit scam. So it will benefit you and potential investors to understand why and who's behind this project.,False
281,msg43400569,https://bitcointalk.org/index.php?topic=4765600.0,msg43311575,11212,Announcements (Altcoins),2018-08-03 14:00:46,BDCenter,Newbie,28,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],   Of course it would be really convenient but do they really gonna develop this platform? Besides that the project and the website looks good.,False
282,msg43404364,https://bitcointalk.org/index.php?topic=4765600.0,msg43400569,11212,Announcements (Altcoins),2018-08-03 15:04:28,XcelR,Newbie,98,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],"    Yes we are actively building and implementing updates for our platform. By January, we expect to roll out our Cryptocurrency Kiosks where on the Kiosk itself you can actively use our platform to Buy/Sell/Trade!",False
283,msg43414937,https://bitcointalk.org/index.php?topic=4765600.0,msg43358223,11212,Announcements (Altcoins),2018-08-03 18:24:26,wijky,Newbie,87,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],"   I want to mine. New pool please, umine.org is disloyal.",False
284,msg43417333,https://bitcointalk.org/index.php?topic=4765600.0,,11212,Announcements (Altcoins),2018-08-03 19:16:19,ndoromas,Member,178,11,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],done for bounty...  thanks,False
285,msg43046055,https://bitcointalk.org/index.php?topic=4765600.0,,11212,Announcements (Altcoins),2018-07-28 19:48:03,XcelR,Newbie,98,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],"XcelR Is Getting A Reboot Stay Tuned!       XcelR  Changing the way cryptocurrecny is exchanged, purchased and used around the world!  https://i.imgur.com/AJiDjEi.png  https://i.imgur.com/NIWD1zW.png  https://i.imgur.com/TrHukZU.png  https://i.imgur.com/60QrBVM.png  https://i.imgur.com/9Fi5mz4.png  https://i.imgur.com/Z1WfZhz.png  https://i.imgur.com/F77lP58.png  https://i.imgur.com/8CxjEzO.png  https://i.imgur.com/XltJmIH.png    Existing exchanges offer access to just one source of trading, our platform offers over 12+ exchanges you can trade on from one place. This streamline the users experience and enables them to have efficient and effective trading campaigns. The platform will includes an array of features including easy cryptocurrency payment integration, digital arbitration systems, 10+ trading indicators & much more.  At the end, Our aim is to help businesses, Companies and everyday people purchase cryptocurrency more fluidly and efficiently with little to no friction this will help make business truly efficient, transparent, and reliable.    Block Explorer https://i.imgur.com/nc4jPmb.png   XcelR Apps  You will be able to access the XcelR Platform right from your devices Web Browser everything is optimized to provide the user with a frictionless experience. We also offer a Mobile Wallet App for both Android and iPhone devices. You will be able to download these wallets on the Google Play Store and the Apple App Store. Some of the features are listed below.  XcelR Platform Updates  https://i.imgur.com/JJ6m7Yc.png https://i.imgur.com/dTjVSji.png https://i.imgur.com/u1OxtVl.png https://i.imgur.com/RRm2N6v.png  Fully Optimized Market Platform Secure and Frictionless Wallet Integration High Speed Network Low to No transaction fees  XcelR Promo Video https://www.youtube.com/watch?v=OKyG8dpDVSk   XcelR Founder Linkedin Profile  https://www.linkedin.com/in/scottkaleita/   XcelR Roadmap  March 2018 - Start of the XcelR Platform Development. April 2018 - Start of XcelR Coin Development. June 2018 - Completion of XcelR Coin. July 2018 - Start of XcelR Premine 1,008,000 Coins. August 2018 - Exchange Listings September 2018 - Partnershipsl January 2019 - Cryptocurrency Kiosk Roll Out April 2019 - XcelR Platform Updates May 2019 - TBA Partnerships July 2019 - XcelR Gets a Reboot   Partnerships https://xcelr.org/images/safeledger.png We are now partnered with Safe Ledger - Store your coins securely with the Safe Ledger Today! - Get 10% off when you purchase a Safe Ledger using this link - https://www.safeledger.tech/discount/XcelR   Exchanges  VaultMeX https://xcelr.org/images/vaultmex.png   XcelR is now Listed on VaultMeX - https://www.vaultmex.com/trade/XCL/BTC   Start-Ex Exchange https://i.imgur.com/W9JDXpy.png  XcelR is now Listed on Start-Ex Exchange - https://start-ex.com/trade/XCL_BTC     Exchange Voting  You can Vote For XcelR To Get Listed on Aiodex here - https://aiodex.com/vote/coin/5b65258aa315090673cbb74f#     XcelR Web Wallet  https://i.imgur.com/nchb7Ml.png Our Web Wallet is now Live and you can Sign Up and Send/Receive Coins  The Official Wallet Address is https://xcelrwallet.online  You can also find the Official Link on our Website https://xcelr.org   XcelR Official IRC Server  Join us on our Official IRC Server Here: 149.255.32.141:6667  Join the XcelR Channel By typing /join #XcelR  Website﻿ | Whitepaper﻿ | Block Explorer﻿ | Platform﻿ | Github﻿ | Twitter﻿ | Facebook﻿ | Telegram﻿ | Medium﻿ | Reddit | Discord   XcelR Masternodes  By Default Our DNS Seeder will pick up all the active nodes on the network. If by chance the DNS Seeder is not working you can add these into you xcelr.conf file.  addnode=149.255.32.153:4458 addnode=138.201.45.124:4458 addnode=67.183.127.97:4458   XcelR Conf File Please Make Sure Your Conf File Looks Like This Code: addnode=138.201.45.111:4458 addnode=149.255.32.168:4458 addnode=107.150.28.160:4458 addnode=149.255.32.155:4458 addnode=149.255.32.153:4458 addnode=138.201.45.124:4458 addnode=67.183.127.97:4458 listen=1 walletbroadcast=1 addresstype=legacy  Run a XcelR Masternode If you would like to run a XcelR Node you can purchase a VPS here they range from $4-$7 https://vps.cool/  Once you have purchase a VPS Make Sure your OS is Ubuntu 14.04/16.04 and install the XcelR Dependencies You can find out more on how to install the xcelr dependencies on our github here https://github.com/xcelr/XcelR  Once you have install the Dependencies you can download our repo to the VPS by installing Git apt install git  Then Run: git clone https://github.com/xcelr/XcelR  Then run the following commands: cd XcelR ./autogen.sh ./configure make make install  Once Fully Installed Run:  xcelrd -addresstype=legacy --daemon  or  xcelrd -addresstype=legacy --printtoconsole to see if the node is running correctly    Mine XcelR on Minpool.net Code: -a scrypt -o stratum+tcp://minpool.net:6900 -u your_wallet_address -p c=XCL   Mine XcelR is now on TeraPool Code: -a scrypt -o stratum+tcp://pool.tera.tn:3433  -u  <WALLET>  -p c=XCL   Mine XcelR on PowerPool.money Code: ccminer -a scrypt -o stratum+tcp://powerpool.money:3433 -u <XCL_WALLET_ADDRESS> -p ""WorkerName c=XCL""   XcelR Bounties  Join The Telegram Group = 5 XCL Like the Facebook Page = 5 XCL Follow Us On Twitter = 5 XCL Sign up on the XcelR Platform = 15 XCL  View The Full List Of Bounties Here https://xcelr.org/bounty.pdf    Translations  Russian Translation: https://bitcointalk.org/index.php?topic=4772427   (Thanks to anstarnet) Hindi Translation: https://bitcointalk.org/index.php?topic=4776664.0   (Thanks to desi_translator2018)   Update: XcelR Update v16.2 is now on Guthub @ https://github.com/xcelr/XcelR  Update: Our Block Explorer is now back up with a whole new design. Check it out! https://explorer.xcelr.org   _______________________________________________________________________________ __________________________  The XcelR CEL Air Gapped Wallet  Below are some Prototype pictures of the XcelR CEL Air Gapped Wallet. You will be able to use the XcelR CEL wallet with our platform and our Cryptocurrency Kiosks when we roll them out.   XcelR CEL Wallet Prototype V1   https://i.imgur.com/u27d9Yl.jpg   Prototype V1 is a basic model with a Andrino nano & OLED Screen. (Some parts are missing in this picture as it is just a mockup prototype. The Missing parts are - nrf24l01+ Wireless Transceiver Module - & A Tactile Button)   XcelR CEL Wallet Prototype V2   https://i.imgur.com/Njdzs7D.jpg   Prototype V2 has a Fully Responsive Touch Screen Built over a Andrino Leonardo - Touch Screen is 2-1/2 in. We will cut the thickness down to about 1-1/2 cm",False
286,msg43054974,https://bitcointalk.org/index.php?topic=4765600.0,msg43046055,11212,Announcements (Altcoins),2018-07-29 00:28:06,CryptoPrice,Newbie,52,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform], ,False
287,msg43055287,https://bitcointalk.org/index.php?topic=4765600.0,,11212,Announcements (Altcoins),2018-07-29 00:43:25,dudman8,Member,133,10,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],This platform is very easy to follow if we want to download wallet from this platfrom is it guaranteed its security?,False
288,msg43055497,https://bitcointalk.org/index.php?topic=4765600.0,msg43055287,11212,Announcements (Altcoins),2018-07-29 00:53:14,XcelR,Newbie,98,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],   Yes both Platform and Wallet are Secure   You can find the download links for our wallet on https://xcelr.org  and Our Platform can be found @ https://platform.xcelr.org,False
289,msg43055720,https://bitcointalk.org/index.php?topic=4765600.0,,11212,Announcements (Altcoins),2018-07-29 01:06:28,maytinhvinh,Newbie,61,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],This platform is very easy to follow. thanks you,False
290,msg43056133,https://bitcointalk.org/index.php?topic=4765600.0,msg43055720,11212,Announcements (Altcoins),2018-07-29 01:28:15,XcelR,Newbie,98,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],   Be sure to sign up for our newsletter for updates on the XcelR Platform,False
291,msg43094965,https://bitcointalk.org/index.php?topic=4765600.0,,11212,Announcements (Altcoins),2018-07-29 15:25:44,anstarnet,Jr. Member,161,1,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],I would like to reserve RUSSIAN translation if you need. ------------------------------------------------------------------------ BitcoinTalk name: anstarnet BitcoinTalk profile link: https://bitcointalk.org/index.php?action=profile;u=1224565 Language: Russian Eth Address: 0x944ff8f203864448359536605f2b7c0a683abfd6 Email: anstarnet@gmail.com Portfolio : https://bitcointalk.org/index.php?topic=4329846.msg38813321#msg38813321               https://bitcointalk.org/index.php?topic=4313863.msg38697565#msg38697565               https://bitcointalk.org/index.php?topic=4313473.msg38695340#msg38695340 Telegram: @Anstar (https://t.me/POS-MNode-StaR) Discord: 𝓐𝓷𝓼𝓽𝓪#0230 or PM me,False
292,msg43098359,https://bitcointalk.org/index.php?topic=4765600.0,msg43094965,11212,Announcements (Altcoins),2018-07-29 16:11:53,XcelR,Newbie,98,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],"   That sounds great, ill send you a PM now!",False
293,msg43102323,https://bitcointalk.org/index.php?topic=4765600.0,,11212,Announcements (Altcoins),2018-07-29 17:09:09,anstarnet,Jr. Member,161,1,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],https://bitcointalk.org/index.php?topic=4772427.new#new,False
294,msg43103653,https://bitcointalk.org/index.php?topic=4765600.0,msg43102323,11212,Announcements (Altcoins),2018-07-29 17:28:48,XcelR,Newbie,98,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],"   Thank you Anstarnet, We just posted this link in the original thread and gave you credit!",False
295,msg43104819,https://bitcointalk.org/index.php?topic=4765600.0,,11212,Announcements (Altcoins),2018-07-29 17:44:47,sorinslv,Member,294,10,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],"ive seen on explorer that address starts with M, X and Y.",False
296,msg43105257,https://bitcointalk.org/index.php?topic=4765600.0,msg43104819,11212,Announcements (Altcoins),2018-07-29 17:50:39,XcelR,Newbie,98,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],"   Correct the addresses do start with M,X & Y",False
297,msg43107634,https://bitcointalk.org/index.php?topic=4765600.0,msg43046055,11212,Announcements (Altcoins),2018-07-29 18:27:25,sorinslv,Member,294,10,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],   for images,False
298,msg43108091,https://bitcointalk.org/index.php?topic=4765600.0,,11212,Announcements (Altcoins),2018-07-29 18:35:00,desi_translator2018,Copper Member,322,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],reserved for HINDI translation my portfolio https://drive.google.com/drive/folders/1TTRWTdF-VC71_TgP4dcsy6wH4BoL9cxB,False
299,msg43108858,https://bitcointalk.org/index.php?topic=4765600.0,,11212,Announcements (Altcoins),2018-07-29 18:46:51,anstarnet,Jr. Member,161,1,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],"Cтaтyc: 2/нe пoдтвepждeнo Дaтa: 29.07.2018 21:44 Oт: нeизвecтнo Для: M9SxcQrch8YwRrr4qqSDfTnsSrzyT4kBnY (cвoй aдpec, мeткa: bounty) Кpeдит: 1000.00000000 XCL Чиcтaя cyммa: +1000.00000000 XCL ID тpaнзaкции: b72749318a73388595541cf65fff6ab2f376d3bb826da4c078e0a77acd12b5dd Oбщий paзмep тpaнзaкции: 2456 bytes Hoмep выxoдa: 1",False
300,msg43109199,https://bitcointalk.org/index.php?topic=4765600.0,msg43107634,11212,Announcements (Altcoins),2018-07-29 18:51:51,XcelR,Newbie,98,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],"     Thanks for posting this, shoot us a email @ Support@xcelr.org",False
301,msg43118578,https://bitcointalk.org/index.php?topic=4765600.0,,11212,Announcements (Altcoins),2018-07-29 21:51:49,sorinslv,Member,294,10,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],XcelR Bounties  Join The Telegram Group = 5 XCL Like the Facebook Page = 5 XCL Follow Us On Twitter = 5 XCL Sign up on the XcelR Platform = 15 XCL  More Bounties Coming Soon    those are the easy way to get free coins.,False
302,msg43125392,https://bitcointalk.org/index.php?topic=4765600.0,,11212,Announcements (Altcoins),2018-07-30 02:22:14,XcelR,Newbie,98,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],Earn Free XCL  You can now view the XcelR Bounty Program Here https://xcelr.org/bounty.pdf,False
303,msg43130672,https://bitcointalk.org/index.php?topic=4765600.0,,11212,Announcements (Altcoins),2018-07-30 05:33:25,desi_translator2018,Copper Member,322,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],HINDI translation is DONE here is the link https://bitcointalk.org/index.php?topic=4776664.0  my XcelR wallet address MSX7rW7e4SLf8pkgc9ynZBrqrFmZS9AGAh  thank you ...all the best for this PROJECT....,False
304,msg43131114,https://bitcointalk.org/index.php?topic=4765600.0,msg43130672,11212,Announcements (Altcoins),2018-07-30 05:47:58,XcelR,Newbie,98,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],     Thank you for doing this translation we sent you 1000 XCL Bounty  https://explorer.xcelr.org/tx/e156f3c78aad717334fad76a712622292265f00c92b672dac37bc7500d881c1f  https://explorer.xcelr.org/tx/c7c460fb6b85436a741425cd3b9c625a0918b82d2dcd81bb28fe594933a81a00,False
