id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1074,msg45537781,https://bitcointalk.org/index.php?topic=4529009.0,msg45532971,30976,Announcements (Altcoins),2018-09-11 14:14:01,AngelJoshua,Member,616,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"   Yes, Telegram is one of the most convenient way to communicate to the community members, admins and support of the project for the fast and easily to send a message if you have any question.",False
1075,msg45537951,https://bitcointalk.org/index.php?topic=4529009.0,,30976,Announcements (Altcoins),2018-09-11 14:17:49,Kinkadeinspired,Copper Member,588,1,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,Another interesting thing is that CCI is not only helping inexperienced traders to trade but they will also help experienced traders who do not have access to large asset portfolios by giving them the opportunity needed. Bravo!,False
1076,msg45538857,https://bitcointalk.org/index.php?topic=4529009.0,msg45535834,30976,Announcements (Altcoins),2018-09-11 14:37:12,Ace44,Member,616,11,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"   I really prefer using both channels, by both, i mean here and telegram, some individuals skip the telegram part because of the constant messages dropping and prefer the serenity of this avenue, don't get me wrong, telegram is a great way of communicating to the community but here also needs the attention of the team and i'm glad to see the admins responding via this channel",False
1077,msg45540273,https://bitcointalk.org/index.php?topic=4529009.0,msg45537951,30976,Announcements (Altcoins),2018-09-11 15:10:09,em777,Jr. Member,518,1,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"   yeah, the platform seeks to not only serve the inexperienced traders but also serve as a tool for the experienced traders this will make trading really fascinating",False
1078,msg45541287,https://bitcointalk.org/index.php?topic=4529009.0,msg45540273,30976,Announcements (Altcoins),2018-09-11 15:33:32,jamzzz123,Member,350,16,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"   It's great to see a platform like this, try to ensure profits are made from the professional, experienced traders of which everyone can benefit from",False
1079,msg45542792,https://bitcointalk.org/index.php?topic=4529009.0,msg45492673,30976,Announcements (Altcoins),2018-09-11 16:08:12,cybercapitalinvest,Newbie,126,0,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"  Cyber Capital Invest is an online investment fund platform, aimed to help people who would like to trade on the cryptocurrency market but can’t due to a lack of experience or skills. Cyber Capital Invest is also aimed to help skillful traders who do not have access to wide asset portfolios. Cyber Capital Invest will thoroughly pick traders to employ and ‘trust’ customers’ assets. The point of CCI Platform is that experienced traders are trading for you. Users will have various Investment plans to choose from. New users can create anonymous accounts where they don’t have to submit any personal identification documentation. This means no identifiable, personal information about that user is stored on our databases.  CCI is also a Profit Share Token which allows you to receive weekly profit from the consistently growing Trading Capital.",False
1080,msg45542915,https://bitcointalk.org/index.php?topic=4529009.0,msg45498439,30976,Announcements (Altcoins),2018-09-11 16:10:55,cybercapitalinvest,Newbie,126,0,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"  Users will be getting their payouts according to the investment plans chosen. 5% of generated profit by the platform will go to Trading Capital increase, 30% will to go Token Holders, 40% to Users and rest will be kept by CCI.",False
1081,msg45542999,https://bitcointalk.org/index.php?topic=4529009.0,msg45501461,30976,Announcements (Altcoins),2018-09-11 16:12:47,cybercapitalinvest,Newbie,126,0,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"  We will automatically insure all our Users and that insurance coverage will vary. The values will be based on the type of their account level the user has opted to adopt. In the event of dramatic currency price dips, our Users will be guaranteed to keep their insured assets. This underwriting will be secured by our reserve scheme. It will be covered by our Reserve Trading Capital and investments made by users.  40% of ICO contributions will be put into Trading Capital. This means that as soon as the platform starts working – it will generate profit on a daily basis. Traders will be working with a large Trading Capital - much larger than it is required to make the profit to fulfill investment plans of CCI Platform users.",False
1082,msg45511139,https://bitcointalk.org/index.php?topic=4529009.0,msg45509780,30976,Announcements (Altcoins),2018-09-10 23:07:38,CryptoBeefy,Full Member,378,100,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"   Haha good old Google, making everyone's life easier. I find for Crypto related questions I now tend to use Telegram a lot more as well",False
1083,msg45511250,https://bitcointalk.org/index.php?topic=4529009.0,,30976,Announcements (Altcoins),2018-09-10 23:12:38,Getadaaa,Jr. Member,406,1,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"It’s a great time coming into crypto. CCI offers for the first time a safe entry for newbies into Cryptotrading. Most newbie would lose on their first trade in crypto still they learn. Basically, learning from losing. CCI offers a better idea ‘ learn to trade from the best and make more income while doing that’.  It’s never been better in crypto.",False
1084,msg45511568,https://bitcointalk.org/index.php?topic=4529009.0,msg45511139,30976,Announcements (Altcoins),2018-09-10 23:30:12,em777,Jr. Member,518,1,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,   search engine like Google is what makes the internet friendly imagine a world without search engine it certainly gonna a funky world but still it is advisable we ask questions directly,False
1085,msg45511799,https://bitcointalk.org/index.php?topic=4529009.0,,30976,Announcements (Altcoins),2018-09-10 23:45:06,lund-todd,Newbie,14,0,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"Hello Team. It takes me 30 minutes (more or less), to realize the real essence of this project. I'm in, I'll put all of my assets to this business. I will take my time for this",False
1086,msg45511909,https://bitcointalk.org/index.php?topic=4529009.0,msg45510128,30976,Announcements (Altcoins),2018-09-10 23:51:04,iphy6013,Newbie,182,0,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,   That's true and I'd want to believe the team has thought about this as well and are working towards getting a permission from the authority,False
1087,msg45512034,https://bitcointalk.org/index.php?topic=4529009.0,msg45511909,30976,Announcements (Altcoins),2018-09-10 23:58:05,phantam,Full Member,546,106,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,   That’s always the case for large projects it will depend where they are based out of and how they handle the dividends that they plan to pay,False
1088,msg45512317,https://bitcointalk.org/index.php?topic=4529009.0,,30976,Announcements (Altcoins),2018-09-11 00:24:28,MikeWil,Newbie,14,0,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"Very much people talk about revolution technology which provide EOS but nobody can not talk me, what is it, may be somebody can help me to open eyes?",False
1089,msg45512883,https://bitcointalk.org/index.php?topic=4529009.0,msg45504823,30976,Announcements (Altcoins),2018-09-11 01:08:55,AngelJoshua,Member,616,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"   I saw some similar investment site before about having professional trader then they turned into scammed after the market down, But I think CCI team have their own way to avoid having a big loss that will cause to them to close the project.",False
1090,msg45513315,https://bitcointalk.org/index.php?topic=4529009.0,msg45512883,30976,Announcements (Altcoins),2018-09-11 01:37:49,chan001,Jr. Member,280,1,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,   Great!  If the trading/own capital is protected by insurance then I think we don't have to worry about anything.  We are going to lose any money.,False
1091,msg45515546,https://bitcointalk.org/index.php?topic=4529009.0,msg45513315,30976,Announcements (Altcoins),2018-09-11 03:57:09,ibininja,Member,490,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,   It is one of the features or selling points they highlight; I think they will also incorporate much of the protection on code like stop loss and other measures. It will all boil down to how good the traders are.,False
1092,msg45515824,https://bitcointalk.org/index.php?topic=4529009.0,msg45515546,30976,Announcements (Altcoins),2018-09-11 04:12:34,RyCriptoC,Jr. Member,238,1,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"   Such insurance is possible? Might be, but think there will be some clause in the insurance. Most of them will be related to trader and his experience in handling capital.",False
1093,msg45516232,https://bitcointalk.org/index.php?topic=4529009.0,msg45515824,30976,Announcements (Altcoins),2018-09-11 04:32:13,Anilbg,Jr. Member,364,2,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,   I think we can ask these questions in telegram channel. But before that I will go through whitepaper which I think will give me some information about this insurance and other features.,False
1094,msg45517450,https://bitcointalk.org/index.php?topic=4529009.0,,30976,Announcements (Altcoins),2018-09-11 05:30:29,chixka000,Hero Member,910,500,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"Providing a number of investment plans is certainly a good idea, but how it will work in practice, that's the question.",False
1095,msg45518365,https://bitcointalk.org/index.php?topic=4529009.0,msg45517450,30976,Announcements (Altcoins),2018-09-11 06:05:19,chan001,Jr. Member,280,1,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"   If CCI team manages to find good professional traders then. Since amount is secured by insurance, people will join their services. Now important thing is profit.",False
1096,msg45518577,https://bitcointalk.org/index.php?topic=4529009.0,msg45509332,30976,Announcements (Altcoins),2018-09-11 06:12:25,Owillz,Member,532,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,    Fact. And it doesn't just apply in crypto world alone. But in any other sector of life where we desire to sell. Even if it's a personal brand or skill. Marketing is very important,False
1097,msg45521273,https://bitcointalk.org/index.php?topic=4529009.0,msg45518365,30976,Announcements (Altcoins),2018-09-11 07:35:28,Getadaaa,Jr. Member,406,1,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,   That’s the opportunity newbies have been waiting for to come into Crypto. Been scared to lose money due to experience. Now CCI provides the solution.,False
1098,msg45521920,https://bitcointalk.org/index.php?topic=4529009.0,msg45511250,30976,Announcements (Altcoins),2018-09-11 07:52:32,Nathan01,Member,686,11,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,   This to me will be the first time I'll engage in crypto trading with such confidence although I engage in some trades or say day trade but I've never been quite efficient,False
1099,msg45524015,https://bitcointalk.org/index.php?topic=4529009.0,msg45508840,30976,Announcements (Altcoins),2018-09-11 08:49:46,ctrades31,Newbie,378,0,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,  Really I like the telegram because we are receiving any answer on telegram channel quickly. So I am always following to telegram channel.,False
1100,msg45524224,https://bitcointalk.org/index.php?topic=4529009.0,,30976,Announcements (Altcoins),2018-09-11 08:55:26,Btc16b,Newbie,23,0,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,Really looks like this project have innovative ideas. I hope if I am going to be a part of this project I'll learn lot of things.,False
1101,msg45524292,https://bitcointalk.org/index.php?topic=4529009.0,,30976,Announcements (Altcoins),2018-09-11 08:57:10,ethtrader16,Copper Member,448,0,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"I just found on their homepage but I didn't understand exactly what they want to say us. ""We sell at 1ETH = $430 until market stabilizes."". Admin can explain meaning of this statement?",False
1102,msg45501253,https://bitcointalk.org/index.php?topic=4529009.0,,30976,Announcements (Altcoins),2018-09-10 17:52:54,JavarisN,Newbie,14,0,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"Hey,  But why is Bitcointalk Officially endorsing this coin/token though? Any reason why this in particular? Just let me know if you are aware of this, please",False
1103,msg45501382,https://bitcointalk.org/index.php?topic=4529009.0,msg45494362,30976,Announcements (Altcoins),2018-09-10 17:56:02,ethtrader16,Copper Member,448,0,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,  Dear friend. Do not wait until they reply here. CCI team is much busy so better option you can contact admin on their telegram channel:  https://t.me/cybercapitalinvest,False
1104,msg45501461,https://bitcointalk.org/index.php?topic=4529009.0,msg45500777,30976,Announcements (Altcoins),2018-09-10 17:58:12,gee777,Member,686,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,   Nice. It's good to know that our investment will be secured regardless of any loss. But how will the loss be covered?,False
1105,msg45501748,https://bitcointalk.org/index.php?topic=4529009.0,msg45482634,30976,Announcements (Altcoins),2018-09-10 18:06:13,ctrades31,Newbie,378,0,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,  I seen about their benefits but still I didn't understand how? I mean how they are eligible for weekly share by trading platform?,False
1106,msg45502613,https://bitcointalk.org/index.php?topic=4529009.0,msg45496653,30976,Announcements (Altcoins),2018-09-10 18:27:36,Ace44,Member,616,11,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"   Well, it can bring profit to investors if the team play their cards right, just as i once stated and like you also mentioned, it all boils down to the traders, day trading is a risky venture and i've been burnt several times till i lost interest, so it takes time and professional skills to get the needed results and once positive reviews starts pouring in, they will get a lot of clients ",False
1107,msg45502935,https://bitcointalk.org/index.php?topic=4529009.0,,30976,Announcements (Altcoins),2018-09-10 18:35:21,Alex.Newman,Newbie,28,0,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"Hello, Can you share your token details (smart contract adress,decimal etc) so i can add it to my custom wallet balance. Looking forward to your answer so much",False
1108,msg45503856,https://bitcointalk.org/index.php?topic=4529009.0,msg45477544,30976,Announcements (Altcoins),2018-09-10 18:57:32,cryptossi,Full Member,504,106,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,   Yes and they will be able to collect more investments and garner more support from a wider market. IMHO CCI should have done this before starting the token sale. It’s a bit late nearly two weeks in to finally think about translating the whitepaper.,False
1109,msg45504823,https://bitcointalk.org/index.php?topic=4529009.0,msg45500369,30976,Announcements (Altcoins),2018-09-10 19:21:11,ganeshramk,Full Member,728,104,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,   This is the first time I am seeing crypto investments helped by professional trader as well as with insurance. This is a very good starting point for crypto trading in my opinion.,False
1110,msg45505606,https://bitcointalk.org/index.php?topic=4529009.0,msg45501382,30976,Announcements (Altcoins),2018-09-10 19:43:59,nxnqauff,Member,714,15,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"   This is indeed a good idea. Even though I see the team member actively answering all queries here, they are also busy with their token sales.",False
1111,msg45506155,https://bitcointalk.org/index.php?topic=4529009.0,,30976,Announcements (Altcoins),2018-09-10 19:58:35,Alex.Newman,Newbie,28,0,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"What is the consensus algorithm used by the plan and how was it picked? What languages will your website, whitepaper, and marketing initiatives be in?",False
1112,msg45508840,https://bitcointalk.org/index.php?topic=4529009.0,msg45505606,30976,Announcements (Altcoins),2018-09-10 21:21:49,gee777,Member,686,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,   They have a team member here that respond to multiple queries and i was amazed by it because you barely see them doing it.,False
1113,msg45509086,https://bitcointalk.org/index.php?topic=4529009.0,msg45484444,30976,Announcements (Altcoins),2018-09-10 21:30:29,Owillz,Member,532,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,   Maybe that's what prompted him to tender his application for translation. I will strongly advise the team go for it cause it believe it will interest their Russian fans,False
1114,msg45509332,https://bitcointalk.org/index.php?topic=4529009.0,msg45485866,30976,Announcements (Altcoins),2018-09-10 21:40:11,Corleone100,Newbie,238,0,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"  Promotion is  one of the major priorities of a project, In oder for the development of the project the team must come up with a strategy plan to help with promotion",False
1115,msg45509576,https://bitcointalk.org/index.php?topic=4529009.0,msg45502935,30976,Announcements (Altcoins),2018-09-10 21:50:39,Kinkadeinspired,Copper Member,588,1,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"   Hello, you can always get the smart contract address of any project by yourself. Its the reason for Google . Anyway seeing as you've not been answered, I got the smart contract address and decimal for you. Smart contract address:    0xcc373bec996149239d84301c2d95b35312387475 Decimal: 18",False
1116,msg45509688,https://bitcointalk.org/index.php?topic=4529009.0,msg45509576,30976,Announcements (Altcoins),2018-09-10 21:55:27,faulerwilli,Full Member,714,135,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"   some are either unable to look up the homepage or just too lazy. Even with no ICO was it so easy to get this information. Nevertheless, thanks for the information, maybe less people are asking for it",False
1117,msg45509780,https://bitcointalk.org/index.php?topic=4529009.0,msg45509576,30976,Announcements (Altcoins),2018-09-10 21:59:22,Nathan01,Member,686,11,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,   I barely ask questions this days especially when there is a Google.. I use the search bar and Voila I get what I want... Thanks for this by the  it makes the work of getting the smart contract address easier,False
1118,msg45510118,https://bitcointalk.org/index.php?topic=4529009.0,,30976,Announcements (Altcoins),2018-09-10 22:15:29,lund-todd,Newbie,14,0,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"really nice business sir, when i read the whitepaper, then the sophisticated architecture not only resolves these problems but also allows its end users to keep and manage their crypto assets through a one-stop app, yeah",False
1119,msg45510128,https://bitcointalk.org/index.php?topic=4529009.0,,30976,Announcements (Altcoins),2018-09-10 22:15:47,sokuyaku,Newbie,14,0,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"Hey  I really like your idea, but I think you have to do lot of work, getting permissions from regulatory authority would not be easy. Everything is in your hands",False
1120,msg45510761,https://bitcointalk.org/index.php?topic=4529009.0,msg45501461,30976,Announcements (Altcoins),2018-09-10 22:48:39,Nathan01,Member,686,11,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,   I guess there is an in-house professional trader who would recoup losses by doing better trades or rather by gaining more on their trade... Recently got into some foreign exchange training and somethings started making sense to me lol,False
1121,msg45511103,https://bitcointalk.org/index.php?topic=4529009.0,,30976,Announcements (Altcoins),2018-09-10 23:05:43,phantam,Full Member,546,106,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,Ya basically their covering losses from the pool to result in a 0 loss for the period it’s a good way but they have to basically also use future profits to replenish the reserve pool I’d imagine so a loss should result in a smaller return for following periods,False
1122,msg45484600,https://bitcointalk.org/index.php?topic=4529009.0,msg45460399,30976,Announcements (Altcoins),2018-09-10 11:49:32,Corleone100,Newbie,238,0,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"  Video are excellent formats for informing and educating, it convey huge amount of information in seconds. I prefer videos to articles.",False
1123,msg45485668,https://bitcointalk.org/index.php?topic=4529009.0,msg45484600,30976,Announcements (Altcoins),2018-09-10 12:14:24,iphy6013,Newbie,182,0,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"   A lot of people do myself includes, reading is boring to me whereas watching a clip far more interesting. A smart play from the team.",False
1124,msg45485866,https://bitcointalk.org/index.php?topic=4529009.0,msg45462733,30976,Announcements (Altcoins),2018-09-10 12:18:49,Kinkadeinspired,Copper Member,588,1,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"   Exactly, what is really needed to make any project a success is team focus. The team needs to give majority of their attention to the development of their project, at the end, everyone wants an awesome product.",False
1125,msg45486265,https://bitcointalk.org/index.php?topic=4529009.0,msg45485866,30976,Announcements (Altcoins),2018-09-10 12:27:02,AngelJoshua,Member,616,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"   Yeah, A team behind the project must have a team work, focus and  giving their all for the best of the project. Project development is really part of their work but they will not going to do it if they will not have a proper team work,",False
1126,msg45488056,https://bitcointalk.org/index.php?topic=4529009.0,msg45486265,30976,Announcements (Altcoins),2018-09-10 13:07:28,Anilbg,Jr. Member,364,2,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"   Promotion is the most important factor for any project, I have not seen CCI social media channels. But hope they are actively using tweeter and other social media channels for promotions.",False
1127,msg45491791,https://bitcointalk.org/index.php?topic=4529009.0,msg45488056,30976,Announcements (Altcoins),2018-09-10 14:22:09,jamzzz123,Member,350,16,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"   Indeed, we need to see some more interaction from the team aswell as social media work.",False
1128,msg45492470,https://bitcointalk.org/index.php?topic=4529009.0,msg45491791,30976,Announcements (Altcoins),2018-09-10 14:36:56,Getadaaa,Jr. Member,406,1,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund, ,False
1129,msg45492673,https://bitcointalk.org/index.php?topic=4529009.0,,30976,Announcements (Altcoins),2018-09-10 14:41:33,JavarisN,Newbie,14,0,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,Hi guys. Do you build a centralized crypto PayPal or will it be decentralized and smart contract driven? That's what's going to happen anyway. If this is a fully centralized service I do not see it is longterm viability. Could you talk about your plans in that regard?,False
1130,msg45493109,https://bitcointalk.org/index.php?topic=4529009.0,msg45492673,30976,Announcements (Altcoins),2018-09-10 14:49:59,CrypticBabe,Jr. Member,420,2,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"  It'll obviously remain Decentralized! They choose Blockchain for that reason! And i'm Not sure about Fiat gateway, But here you invest your Crypto assets (Bitcoin,Etherieum and all that). And Pro Traders will use those assets to create Profit and profit will be distributed according to the investments you made! You should ask questions in their telegram channel and team will answer them quickly!",False
1131,msg45493314,https://bitcointalk.org/index.php?topic=4529009.0,msg45488056,30976,Announcements (Altcoins),2018-09-10 14:55:06,AngelJoshua,Member,616,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"   Yes, Promotion is really important to a project to have more exposure I think sooner or later CCI will going to be more active on promoting at social medias.",False
1132,msg45494362,https://bitcointalk.org/index.php?topic=4529009.0,,30976,Announcements (Altcoins),2018-09-10 15:17:13,mylove776,Newbie,28,0,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"Hello, I would like to chat with the marketing manager of this group, I write the web portal cryptocurrency e ico, where we have more than 280K active members, we would like to review your project and spread it to the masses, we are sure that your project would fit very well in our Hispanic community.",False
1133,msg45495872,https://bitcointalk.org/index.php?topic=4529009.0,msg45473710,30976,Announcements (Altcoins),2018-09-10 15:50:01,Ace44,Member,616,11,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"    Yea, experience matters a lot in this situation, we are talking about finances of investors, ranging from a couple of hundreds to thousands and any misfire from the team will lead to so much FUD that may bring down the integrity of the brand, we all know what it seems like for investment platforms to start having negative reviews, so the key to this is having experienced traders",False
1134,msg45496653,https://bitcointalk.org/index.php?topic=4529009.0,msg45482705,30976,Announcements (Altcoins),2018-09-10 16:07:54,em777,Jr. Member,518,1,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"   yeah, it all boils down to how good the traders are and to be honest i don't see how this whole stuff is going to bring profit to the parties involve or is there something am not getting",False
1135,msg45497183,https://bitcointalk.org/index.php?topic=4529009.0,msg45496653,30976,Announcements (Altcoins),2018-09-10 16:20:02,chan001,Jr. Member,280,1,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"   I am curious to know how it's going yo work. I have not gone through the whitepaper as of now,  but hope they have given some information or explained how it's going to work.",False
1136,msg45497456,https://bitcointalk.org/index.php?topic=4529009.0,,30976,Announcements (Altcoins),2018-09-10 16:25:48,Kaushik Deverreoux,Newbie,14,0,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"To my mind the best choice for you it is buy bitcoin and EOS. In long term it is the best choice which you can imagine, mb you can add Ethereum in your portfolio but I don't like this altcoin.",False
1137,msg45498439,https://bitcointalk.org/index.php?topic=4529009.0,msg45497183,30976,Announcements (Altcoins),2018-09-10 16:48:04,Kinkadeinspired,Copper Member,588,1,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"   It has been stated that they will trade on behalf of the platform users but what I really want to know is what happens when there is loss, do the team still pay out regardless?",False
1138,msg45499467,https://bitcointalk.org/index.php?topic=4529009.0,msg45498439,30976,Announcements (Altcoins),2018-09-10 17:09:39,CryptoBeefy,Full Member,378,100,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"   I haven't seen clarification on this but if they operate at a loss, then I guess there's nothing to pay out is there?",False
1139,msg45499540,https://bitcointalk.org/index.php?topic=4529009.0,msg45498439,30976,Announcements (Altcoins),2018-09-10 17:11:13,CrypticBabe,Jr. Member,420,2,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"  according to the whitepaper the have some token reserved for later or something! i'm guessing that'll be to control or overcome this situations! because regardless of whole planning and all that, you still cant predict the crypto market! especially in current situation! But they Claims that this wont happen because they'll only hire successful and pro trader who will brings profit guranteed! dont know about later, but i think they have something for making profit fast  !!",False
1140,msg45500369,https://bitcointalk.org/index.php?topic=4529009.0,msg45499467,30976,Announcements (Altcoins),2018-09-10 17:31:46,faulerwilli,Full Member,714,135,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"   Of course there is nothing to pay. The only thing that remains is your own deposit, because it is insured by Reserve Capital",False
1141,msg45500777,https://bitcointalk.org/index.php?topic=4529009.0,msg45500369,30976,Announcements (Altcoins),2018-09-10 17:41:23,Zombie259,Member,420,11,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"   We had that question at the beginning, it must be on page 3 or so. If there is nothing to pay, your will get no rewards, but also no loss.",False
1142,msg45472120,https://bitcointalk.org/index.php?topic=4529009.0,msg45457404,30976,Announcements (Altcoins),2018-09-10 06:09:34,Owillz,Member,532,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"   Hello friend, it's good to see your interest in the project and willingness to help out with translation. But you might need to contact the admin on Telegram for a faster response.",False
1143,msg45472330,https://bitcointalk.org/index.php?topic=4529009.0,,30976,Announcements (Altcoins),2018-09-10 06:16:26,Nelsen-Bel,Newbie,14,0,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"The market is quite volatile when it comes to investments you cannot really rely on cycles. One decision from a ruling body and the investment market will spiral into chaos, so its better to invest in this idea, as well! Don't put all the eggs in one busket!",False
1144,msg45473710,https://bitcointalk.org/index.php?topic=4529009.0,,30976,Announcements (Altcoins),2018-09-10 06:59:24,ibininja,Member,490,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,True the market is volatile and all but I think if the person is an experienced daily trader there would be better returns given the daily trader sole focus is trading. So you get the person getting as much information and working his way from there. I am not an experienced trader and I had my share of losses doing daily trading even though I spend quite sometime doing my own readings however I think having enough liquidity returns would be easier?,False
