id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
211,msg28933447,https://bitcointalk.org/index.php?topic=2316074.0,msg28930634,5850,Announcements (Altcoins),2018-01-26 00:26:52,ChiNgadOr,Full Member,672,186,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,"   good question.. i will look for the answer... maybe the fee could be also discounted as LYL so you woundt need to have XEM in your walllet! Regarding when and which exchange, the team is negotiating it also.. but they are much more focused on development rather than on being listed in exchange.. we want a solid project..there will be a time when LYL will raise X50.. but firstly we must leave the team do his work. hope you understand",False
212,msg29127427,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2018-01-28 20:34:16,ChiNgadOr,Full Member,672,186,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,"HURRY UP.. only 12 days until ICO ends and around 10% of the tokens left.. 538.000.000 from the initial 4.800.000.000! and remember to protect yourself form scammers..  We will only post the TGE address on loyalcoin.io!    by the way, regarding Bounty campaign, guys, the spreadsheet with the results of the bounty campaign will be updated soon https://docs.google.com/spreadsheets/d/1sXmQ2ho4S0CZ0qo5BGfZUUpkycnz5z00AXXHAEju1DM/edit#gid=2111714971  Please keep in mind, that any campaign with less than 250 participants, may suffer a reduction of 25% of the initial amount assigned (except translation campaign), as established in the rules at the beginning of the campaign.",False
213,msg29159274,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2018-01-29 10:29:52,james00112244,Newbie,5,0,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,I purchased yesterday using BTC as currency payment. Untill now it is not reflecting on my account. Do I need to wait for 24-48 hrs before it will reflect on my account?,False
214,msg29225385,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2018-01-30 09:49:48,MihailJ,Full Member,504,102,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,"How To Get A NEM Address Via Nano Wallet?    As LoyalCoin’s token generation event (TGE) nears its end, we want to remind everyone that all TGE participants should have a NEM wallet address on their account on the LoyalCoin website. And we urge everyone to create that address through the Nano Wallet.  https://medium.com/loyalcoin/how-to-get-a-nem-address-via-nano-wallet-83496dd7ea33",False
215,msg29228016,https://bitcointalk.org/index.php?topic=2316074.0,msg29159274,5850,Announcements (Altcoins),2018-01-30 10:32:04,kriser,Newbie,7,0,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,   email them here at tge@loyalcoin.io  just email your token btc address and the proof of your btc payment. wait for them to reply. and they will process ur loyalcoin to be send on your dashboard. thats what i do when it was 24 hours and my loyalcoins are not still appear in my dashboard.,False
216,msg28333926,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2018-01-17 14:38:36,ayamark789,Full Member,172,100,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,"We are building an omnichannel loyalty ecosystem that will be the next generation of customer loyalty, or The Loyalty Economy. If you say Loyalty Economy alone, this kind of economic behavior is too ideal, but if it is achieved, that would be wonderful",False
217,msg28334305,https://bitcointalk.org/index.php?topic=2316074.0,msg28229595,5850,Announcements (Altcoins),2018-01-17 14:44:09,ChiNgadOr,Full Member,672,186,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,"   Dear friend, in order to take your work in account, please post in Bounty Thread https://bitcointalk.org/index.php?topic=2449942.0",False
218,msg28440247,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2018-01-19 01:51:28,ChiNgadOr,Full Member,672,186,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,Day 2 at the World Crypto Economic Forum! #LoyalCoin #WCEF,False
219,msg28440511,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2018-01-19 01:58:54,Anthomy,Member,266,10,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,You have information about the dev group that can provide us,False
220,msg28505614,https://bitcointalk.org/index.php?topic=2316074.0,msg28440511,5850,Announcements (Altcoins),2018-01-19 22:10:52,ChiNgadOr,Full Member,672,186,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,"   Hello Anthomy! of course i will give you some info regarding your question.Here i have uploaded the profiles of the core team.. as you will see, an experienced qualified team.. ready to achieve the highest success!       you can also take a look at our whitepaper, here you will also have specific details about our Board Members.",False
221,msg28505910,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2018-01-19 22:17:39,ChiNgadOr,Full Member,672,186,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,"by the way my friends.. if you still dont own your LYL coins.. i would hurry up if i were you.. The demand is growing exponentially, and already sold around 9Millons $ of LYL to almost 7000 contributors .. ICO will be finished before deadline for sure, because of reaching the hardcap first! only few tokens left...around 10% of the total assigned to crowdsale.. you have been warned",False
222,msg28513107,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2018-01-20 02:07:08,studmonster,Newbie,4,0,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,"Hello,  I love this coin! I love the potential, partnerships, and the market. However, I am concerned about the bad reviews on the appstore for appsolutely apps. Those claim that the app frequently crashes, and doesnt really get updated. Any extra information would be helpful",False
223,msg28531731,https://bitcointalk.org/index.php?topic=2316074.0,msg28513107,5850,Announcements (Altcoins),2018-01-20 10:06:53,ChiNgadOr,Full Member,672,186,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,"   hello Studmonster.. thanks for joining the thread.. honestly, i cant understand why you are claiming this.. i am totally against Apple, but only have Android devices, so i can't talk regarding appstore, but at least in google store i can't see what you are talking about.. Appsolutely's App have good reputation.. take a look at the screenshot for yourself..    When you have millions of users, of course you can find some complaints,.. but the overall opinion regarding Appsolutely is  very positive. Anyway, just take a look at the hype in telegram channel, all said.. a so big community can only means growing demand and higher prices of LYL in the future.. I am absolutely sure of this. You can either buy cheap in the sale if you hurry up, or regret when it is x10 in few months.. it happened already to me with other ICO's.. but it wont happen me again with Loyalcoin",False
224,msg28582584,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2018-01-21 02:42:47,ChiNgadOr,Full Member,672,186,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,"ICYMI: We're happy to introduce #LoyalCoin's Country Head for Japan , Koji Kawato! This is our first step in expanding and setting up a satellite office in the country. https://goo.gl/ohYNDj",False
225,msg28583368,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2018-01-21 03:09:12,ChiNgadOr,Full Member,672,186,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,"And meanwhile.. Busy first day for #LoyalCoin Team at The North American Bitcoin Conference (January 18-19, 2018), Miami Florida. A lot of people aroudn and very interested in our project",False
226,msg28624176,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2018-01-21 16:42:42,ChiNgadOr,Full Member,672,186,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,Patrick and Katie on Free Talk Live! (Crypto currency radio),False
227,msg28624714,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2018-01-21 16:51:08,theredhat,Newbie,37,0,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,"The devs are so active going onto places, i bought lyl when its cheaper i would like to buy more but the value of btc to lyl divided into two.. I can see this project is going to be successful.",False
228,msg28645070,https://bitcointalk.org/index.php?topic=2316074.0,msg28531731,5850,Announcements (Altcoins),2018-01-21 23:20:46,studmonster,Newbie,4,0,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,"   Hello! No, definitely. I love this coin a lot, but I just wanted to make sure everything checks out ok before an ICO. Can you take a look at this link then? https://itunes.apple.com/ph/developer/appsolutely-inc/id661989188?iPhoneSoftwarePage=1#iPhoneSoftwarePage ? If you click on like GongCha, you'll see that there are reviews of lagging, and no updates. Now I am interested to see... Maybe iOS and android reviews are different?",False
229,msg28648784,https://bitcointalk.org/index.php?topic=2316074.0,msg28645070,5850,Announcements (Altcoins),2018-01-22 01:33:54,ChiNgadOr,Full Member,672,186,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,"   Hello  again.. i just followed your link, and this is what appears..    there are just 2 comments from 8 and 9 months ago (21th july, 7th aug).. and what does the rest of users say? how many downloads in how much time? did the phone of the users fulfill the requirements?.. I wouldn't take a decision based just on that info.. sadly, as said, as android user i can't have access to much more info.. what i know for sure is that Appsolutely is a very serious company. I am 100% sure, if there are any complaints, bugs, or whatever..  the developers will find a solution.",False
230,msg28648881,https://bitcointalk.org/index.php?topic=2316074.0,msg28624714,5850,Announcements (Altcoins),2018-01-22 01:37:26,ChiNgadOr,Full Member,672,186,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,"   absolutely sure... this coin is a MUST for everyones portfolio in 2018! It will become a long-term trusted store of value, and the price will rise a few X times.. the ICO price..",False
231,msg28648905,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2018-01-22 01:38:14,ChiNgadOr,Full Member,672,186,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,Jeff Mcdonald and Tim Chia of #NEM with Franco at the World Crypto Economic Forum. #LoyalCoin,False
232,msg28649276,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2018-01-22 01:49:42,righbobb,Newbie,7,0,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,a great project and very promising,False
233,msg28651615,https://bitcointalk.org/index.php?topic=2316074.0,msg28648784,5850,Announcements (Altcoins),2018-01-22 03:07:51,studmonster,Newbie,4,0,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,"    That's actually very reassuring for me to hear. I personally use iOS, so i was a little bit worried. With only a couple of reviews and they were bad ones.. I wasn't sure about the status of these applications. Do you have some resources for me to look at for Appsolutely's background? I wish I could see the android reviews",False
234,msg28695562,https://bitcointalk.org/index.php?topic=2316074.0,msg28651615,5850,Announcements (Altcoins),2018-01-22 17:01:48,ChiNgadOr,Full Member,672,186,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,"   Hi again.. i am sorry to admit that all info i got is what can be found in the whitepaper.. Please take a look at: https://drive.google.com/file/d/1eLVtfqfrWMsK2xeBfrm348ddqOlOWLF7/view?usp=sharing I still dont think that a decision should be influences by 2 bad reviews, as this cant represent the whole amount. In fact this is strange to me, because at least in Android every seems happy and Appsolutely's Apps have good rating. There are millions of users of our Apps, you can be sure as i stated yesterdya, that if there is any bug, developers will solve it as soon as possible, either for Android or iOS.. it doesn't matter, as we wont leave anyone unattended. Just keep in mind for example the big community in telegram.. take a look.. so many users.. how many do you think have an Iphone?  a lot of them, you can bet! so dont worry for that",False
235,msg28695817,https://bitcointalk.org/index.php?topic=2316074.0,msg28649276,5850,Announcements (Altcoins),2018-01-22 17:06:14,ChiNgadOr,Full Member,672,186,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,   Thanks Righbobb.. you are right and can bet this ALready a lot of tokens sold.. only 750.000 avaliable from the initial 5.000.000. ICO will close before deadline on february because all tokens will be sold before reaching this date.,False
236,msg26862977,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2017-12-24 02:53:14,criptix,Legendary,2030,1085,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,Please tell your team members to stop going in other projects media channels to advertise loyalcoin and spread baseless bullshit.  It will only come back and hunt you people. ,False
237,msg26913432,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2017-12-25 03:30:49,masteraccountcreator,Member,226,10,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,was intrigue about this coin when I saw it on an AD on Facebook about partnering with NASDAQ and thought of trying it out..  not sure why it has little post on the topic atm..  will it be worth or just another fail coin,False
238,msg27567034,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2018-01-06 03:13:12,ChiNgadOr,Full Member,672,186,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,That's what happens when you meet LoyalCoin.    Snipp won CA $ 7.5 million after the news came out on NASDAQ announcing our association! You can read more here http://www.nasdaq.com/press-release/snipp-to-partner-with-leading-loyalty-blockchain-provider-loyalcoin-20171219-00275,False
239,msg27567233,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2018-01-06 03:21:27,Sem56,Member,84,10,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,Whit which brands you will cooperate? Or you announce that later?,False
240,msg27585277,https://bitcointalk.org/index.php?topic=2316074.0,msg27567233,5850,Announcements (Altcoins),2018-01-06 11:53:00,ChiNgadOr,Full Member,672,186,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,"   As stated in white paper, Appsolutely’s current clientele includes some of the largest corporations in the Philippines, as well as franchises of international brands. Through these brands, we serve about 2 million customers who are part of loyalty programs we developed. These corporations are market leaders in diverse, customer-facing industries such as fuels (Petron), clothing (Bench), and pharmaceuticals (Unilab). In addition, we have launched customer loyalty programs for international brands’ branches in the country, most of which are in the restaurant and fashion businesses.",False
241,msg27716049,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2018-01-08 15:17:41,ChiNgadOr,Full Member,672,186,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,"We understand that we all want to get a bonus on our investment .... Here is our bonus structure during the token generation event (until February 10, 2018): by the way, we are on the verge of exceeding our minimum capital! so the development of the project is almost assured.",False
242,msg27716512,https://bitcointalk.org/index.php?topic=2316074.0,msg27716049,5850,Announcements (Altcoins),2018-01-08 15:26:48,ivandu,Sr. Member,532,250,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,"    this bonus structer make all investor satisfied.this bonus not excessive , so can prevent dump scenario.more your investment so you will get more discount too.fair enough i think.",False
243,msg27807765,https://bitcointalk.org/index.php?topic=2316074.0,msg27716512,5850,Announcements (Altcoins),2018-01-09 23:33:21,ChiNgadOr,Full Member,672,186,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,"    exactly, If you payed attention to the previous image, you will realize that we do not have those excessive discounts, bordering on stupidity, as other projects eager to raise money do ... offering up to 100%. but what's the point of a bonus like that? ... the team thought about that ... it's not worth offering a big bonus, when this is only interesting for speculative dumpers. We prefer to have loyal investors ...all  this has to do with loyalty, right? loyalcoin = loyal investors. We have a working product, I'm pretty sure we will have great success!",False
244,msg27834064,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2018-01-10 10:59:58,TOM47,Full Member,490,101,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,"On the eve of LoyalCoin's pre-sale, we staged the UP/Next event in Makati to show everyone how we revolutionize customer loyalty https://www.facebook.com/LYLcoin/videos/847892295379212/",False
245,msg27902532,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2018-01-11 11:10:52,ChiNgadOr,Full Member,672,186,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,"With the madness of the cryptocurrency market in recent months, the team has decided to make a more fair distribution in the allocation of LYL tokens. Initially 1 XEM = 50 LYL After December 20, that exchange rate was corrected, all contributors received since then 1 XEM = 250 LYL Furthermore, those pre-sale contributors received an additional 10% bonus for the extremely high volatility.",False
246,msg28012903,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2018-01-12 22:47:03,ChiNgadOr,Full Member,672,186,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,"Hey Everyone! Great news! We just hit our soft cap and will be doing an internal audit as best practice as well as a security audit before we continue shortly with new registrations. We will be updating the website in a few days to better reflect what LoyalCoin is all about and to be able to share updates with all of our Loyalists. We will re-open the TGE early next week. Thank you for your patience, continued support and patronage.",False
247,msg28081100,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2018-01-13 23:29:28,ChiNgadOr,Full Member,672,186,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,"The team seems to grow... We have a combination of young and assertive Filipino millennials programmers and marketing people....and we also have a solid and technical staff, so success is guaranteed!!!!!!!",False
248,msg28146815,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2018-01-14 23:37:58,ChiNgadOr,Full Member,672,186,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,"The World Crypto Economic Forum in the San Francisco Bay Area is the first of a series of events around the world to support the blockchain community and create a global network of entrepreneurs and developers in today’s fast-evolving blockchain economy.  Speaker tracks will feature best-in-class leaders from the entire blockchain and token ecosystem, including core software development, ICOs, law, business, and much more.    #LoyalCoin headed by CEO Patrick Paul Palacios will be at the World Crypto Economic Forum, January 15-16, 2018, San Francisco.",False
249,msg28219083,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2018-01-16 00:21:37,ChiNgadOr,Full Member,672,186,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,"2 Days • 1000+ Attendees • 60+ Speakers Nick Szabo - a blockchain, cryptocurrency, and smart contracts pioneer will be headlining the World Crypto Economic Forum. Szabo is the intellectual godfather of Bitcoin. He developed the concept of “bit gold”, and wrote a protocol for it that was a direct precursor to Bitcoin. He also developed the concept of “smart contracts” nearly two decades before it was popularized by the second-most popular blockchain technology today, Ethereum.  And here we are already!",False
250,msg28223245,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2018-01-16 02:42:39,just_strange32,Member,392,10,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,"Hi Dev. the goal is to reach $20Million right? If example we already reach $13 Million, does it fluctuate depends on the price of BTC? Or you encash is right away so that the funds value wont come down?",False
251,msg28229595,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2018-01-16 05:50:40,Dinmazsae,Member,308,10,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,Kampanye facebook Facebook URL : https://m.facebook.com/reivand.raditya My btt : https://bitcointalk.org/index.php?action=profile;u=1111557  Suka dan berbagi : https://m.facebook.com/reivand.raditya/posts/1831095283629133 https://m.facebook.com/reivand.raditya/posts/1831095333629128 https://m.facebook.com/reivand.raditya/posts/1831095406962454 https://m.facebook.com/reivand.raditya/posts/1831095586962436 https://m.facebook.com/reivand.raditya/posts/1831095636962431 https://m.facebook.com/reivand.raditya/posts/1831095703629091 https://m.facebook.com/reivand.raditya/posts/1831095780295750 https://m.facebook.com/reivand.raditya/posts/1831095870295741 https://m.facebook.com/reivand.raditya/posts/1831095956962399 https://m.facebook.com/reivand.raditya/posts/1831096036962391 https://m.facebook.com/reivand.raditya/posts/1831096143629047 https://m.facebook.com/reivand.raditya/posts/1831096213629040 https://m.facebook.com/reivand.raditya/posts/1831096326962362 https://m.facebook.com/reivand.raditya/posts/1831096526962342 https://m.facebook.com/reivand.raditya/posts/1831096486962346,False
252,msg28293377,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2018-01-17 01:28:28,ChiNgadOr,Full Member,672,186,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,"Dear Loyalists, We would like to inform you in advance of an adjustment in our LoyalCoin to Bitcoin conversion. The past few days have seen Bitcoin experience a drastic drop in value, and after much deliberation, management has decided to change the amount of LoyalCoin one will be receiving for Bitcoin; 1 BTC = 2,660,000 LYL. It is important to note that this will not be retroactive, so we are not diminishing the amount of LoyalCoin that has already been issued. The changes will take effect in 24 hours after the release of this statement. Once again thank you for your understanding and support. Our ICO will end as scheduled on 10 Feb 2018, after which we will immediately take steps and apply for listing on various exchanges. To the moon! -- LoyalCoin Team https://loyalcoin.io",False
253,msg28293516,https://bitcointalk.org/index.php?topic=2316074.0,msg28223245,5850,Announcements (Altcoins),2018-01-17 01:33:01,ChiNgadOr,Full Member,672,186,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,"  thanks for asking, questions are welcome  As far as i know, these are the details given: Soft cap 12.000.000 USD Hard cap 19.000.000 USD  Of course, if BTC fluctuates, the amount received will also do the same i think... but i will pass the question anyway to give you an accurate answer..",False
254,msg28315978,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2018-01-17 10:01:23,blockchain-man,Full Member,532,100,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,"hi, i have invested loyalcoins in my account and its been few weeks no and i dont see it in my nem wallet, jsut on my loyalcoin account. Thought that my balance will be transfered in my nem wallet after TGE?",False
255,msg28333517,https://bitcointalk.org/index.php?topic=2316074.0,msg28315978,5850,Announcements (Altcoins),2018-01-17 14:32:40,ChiNgadOr,Full Member,672,186,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,"   hello blockchain-man, you are right.. our lyl coins will be transferred out to your NEM account once the TGE end on Feb 10, meanwhile they will just appear in your Loyalcoin Dashboard.",False
256,msg24995170,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2017-11-22 04:41:40,sevendust777,Hero Member,770,500,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,LoyalCoin partnering with NEM is the way to go! Been following this project for quite a while. Imagine using loyalcoins rewards which we can use around the world. This is how you replace those traditional rewards points using blockchain technology. I am seeing this projects future will be a success.,False
257,msg24996387,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2017-11-22 05:23:07,mace15,Hero Member,994,506,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,"Loyalcoin that includes a new virtual currency a digital wallet is I think will be more attractive to the customer. And I've heared partnering with NEM is a good news. So dev, when is the Ico will start and is there a bounty for this?",False
258,msg25010160,https://bitcointalk.org/index.php?topic=2316074.0,msg24996387,5850,Announcements (Altcoins),2017-11-22 10:40:38,LoyalCoin,Newbie,17,0,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,"   Hi Mace! ICO starts Dec. 11, but we have a pre-ICO period ongoing until Dec. 10. We also have a bounty program, please check our website at www.loyalcoin.io. Thanks!",False
259,msg25514099,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2017-11-30 21:04:13,moo3maad2,Member,91,10,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,what a loyal coin! i hope the dev will increase the value of this token soon . good luck,False
260,msg25590038,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2017-12-02 05:07:26,okane818,Legendary,1176,1000,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,"LoyalCoin, another token has a 9 Billion max supply.? LoyalCoin has a conference in our City at 2PM. Hoping for this token success.  Best regards   Okane Satoshi",False
261,msg25612469,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2017-12-02 14:27:20,okane818,Legendary,1176,1000,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,Hello Dev Team.  What a successful conference in Davao City Philippines. Good luck loyalcoin & xem.  Best regards   Okane Satoshi,False
262,msg25723463,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2017-12-04 13:24:46,rapperug92,Member,191,10,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,"I do not receive token from airdrop. how I know if I follow bounty I will receive the token, thanks",False
263,msg25735112,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2017-12-04 16:50:24,Serenar,Member,177,10,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,What's the minimum number of coins one can buy during the pre-sale period?,False
264,msg25783994,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2017-12-05 13:14:19,swob,Newbie,17,0,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,I can login directly but if affiliate login account does not exist.,False
265,msg25787481,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2017-12-05 14:09:20,okane818,Legendary,1176,1000,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,"Business rules as NEMcoin mentioned. Now LayolCoin engaged with XEM as smart contract, this is POI proofof importance. Good luck Nem andLoyalcoin   best regards   Okane Satoshi",False
266,msg25969840,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2017-12-08 12:03:17,GangNamSK,Member,280,10,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,when should the platform be made available?,False
267,msg26089996,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2017-12-10 15:46:21,Awallon,Sr. Member,518,299,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,Get yourself ready for the one more great event! LoyalCoin ICO is going to start in 8 hours! Are you ready to support such cool project with already working product?Check the details by clicking picture below and don't forget to join project telegram to ask any question: https://t.me/LoyalCoin Also be aware of any fishing or scam websites!Tripple check the link before investing!!!,False
268,msg26382192,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2017-12-15 15:40:18,00DKM@,Member,378,10,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,How much is the Loyal coin total supply? And circulating supply?  And which exchanges are you guys planning on getting listed at,False
269,msg26526915,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2017-12-18 06:47:32,okane818,Legendary,1176,1000,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,"Loyalcoin has STRICT bounty program procedure, long term development, long term to wait, high minimum purchase.",False
270,msg26528123,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2017-12-18 07:19:47,okane818,Legendary,1176,1000,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,"Loyalcoin staff BANNED me in Telegram, because of my comment about the price ICO which is High Minimum Purchase. 300 XEM Minimum Purchase.  They don't listen. I know behind the truth.",False
271,msg26590919,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2017-12-19 08:34:02,TOM47,Full Member,490,101,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,"VlogChain | Ep. 3: LoyalCoin Business with COO Nitin Chawre  On our newest VlogChain episode, Paolo Bediones interviews our COO Nitin Chawre about LoyalCoin's business. Take part of LoyalCoin's token generation event now! Register at loyalcoin.io and join the new Loyalty Economy https://www.youtube.com/watch?v=pq0cCb-jIJ4",False
272,msg26664123,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2017-12-20 13:32:12,GangNamSK,Member,280,10,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,"value of NEM is increasing. by the time we get our loyalcoin, it should mean more loyalcoin per NEM. most ICO's do that. for example, I gave a certain amount of Ether for Bitclave...by the time the tokens were distributed Ether went up like 50%, so they awarded us 50% more bitclave tokens. wondering if that was also LoyalCoin's policy otherwise, it reduces people's incentive to contribute early",False
