id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
125,msg31434514,https://bitcointalk.org/index.php?topic=2990067.0,,19895,Announcements (Altcoins),2018-03-02 18:59:23,Anthomy,Member,266,10,,[ANN][PRE-SALE LIVE] DarcMatter Coin (DMC) - The Global Finance Revolution,"hey DarcMatter, What is your pre-sale price and how much?",False
126,msg31449049,https://bitcointalk.org/index.php?topic=2990067.0,msg31434349,19895,Announcements (Altcoins),2018-03-03 00:18:55,veedee408,Newbie,1,0,,[ANN][PRE-SALE LIVE] DarcMatter Coin (DMC) - The Global Finance Revolution,"   50% of the (1,000,000,000) coins are being sold.",False
127,msg31449154,https://bitcointalk.org/index.php?topic=2990067.0,msg31429778,19895,Announcements (Altcoins),2018-03-03 00:23:59,aznredpill,Newbie,3,0,,[ANN][PRE-SALE LIVE] DarcMatter Coin (DMC) - The Global Finance Revolution,"    https://i.imgur.com/TT6nQQe.png ----------------------------------------------------------------------------------------------------------  Sang H. Lee is the Co-Founder and CEO of DarcMatter. A leading pioneer within the Financial Services and Technology industries, Sang has worked to push forward necessary regulatory changes, as well as industry buy-in to achieve much of the platform boarding, the industry has seen today. Sang has been recognized as an ‘Under30CEO Entrepreneur to Watch in New York City’ and a ‘GOOD100’ fellow, an annual list of 100 change making entrepreneurs.  Sang is also an international keynote speaker on various topics within FinTech and Cross Border investments, accepting numerous speaking invitations from the UN, International CES, Harvard University, Brown University, the Council on Foreign Relations, among others. He has also been featured in both domestic and international publications including Forbes, Bloomberg Radio, Private Wealth Magazine, Entrepreneur Magazine, CNBC, FINalternatives, and many more. ----------------------------------------------------------------------------------------------------------  Natasha Bansgopaul is the Co-Founder and Chief Operating Officer (COO) of the Global Award Winning FinTech Platform, DarcMatter (DM). She is a part of the founding team of both DarcMatter and Return on Change, joining the company as an experienced marketing and strategy professional with over 10+ years of demonstrated leadership through key strategic roles at both Fortune 50 and Fortune 100 companies. She has successfully lead DM through various startup competitions and conferences, resulting in global awards and recognition such as, NextMoney Global FinTech Finals, “Best Growth Stage FinTech Company”, Korean Startup Grand Challenge (Top 4 out of 120), and HFM Technology “Best FinTech Solution for Hedge Funds.”  Her previous corporate role at PepsiCo provided significant experience in developing global billion-dollar brands through new product innovation, comprehensive go-to-market and social media marketing strategies, and consumer insights research. Her breakthrough and cross-functional collaboration project wins, earned her various awards and accolades, including the company’s “Crushed Can” award for increasing the brand’s market share versus competition. ----------------------------------------------------------------------------------------------------------  Stan is a CTO of DarcMatter and have joined the management team in 2013. He is part of the founding team of both Return on Change and DarcMatter. Stan is a pioneer in the technology industry being an early supporter of cutting edge technologies and platforms from the ground up including blockchain. Being an engineer by his education and calling, Stan received Master of Informatics degree at the age of 20. Starting his career early, he has 17 years of experience developing commercial software. He started from Windows API development in early 2000s and later on he covered mobile, server and frontend development working with such verticals as banking, fintech, trading, e-commerce, manufacturing, cloud services, professional services. Now an active participant in the blockchain movement, Stan will lead DarcMatter’s efforts in upgrading its platform. ----------------------------------------------------------------------------------------------------------  See here for more details: https://dmc.darcmatter.com/#section_team",False
128,msg31449307,https://bitcointalk.org/index.php?topic=2990067.0,msg31434514,19895,Announcements (Altcoins),2018-03-03 00:30:05,CetaNetwork,Newbie,15,0,,[ANN][PRE-SALE LIVE] DarcMatter Coin (DMC) - The Global Finance Revolution,"   For access to the private presale and for questions/comments, please email the team at DMCICO@DarcMatter.com",False
129,msg31449508,https://bitcointalk.org/index.php?topic=2990067.0,msg31432846,19895,Announcements (Altcoins),2018-03-03 00:37:43,DM_Coin,Newbie,20,0,,[ANN][PRE-SALE LIVE] DarcMatter Coin (DMC) - The Global Finance Revolution,   Hi Murile! Our community rewards program is currently live:  https://medium.com/@DarcMatter/darcmatter-dmc-ico-community-rewards-program-live-62e2ee072438,False
130,msg31449597,https://bitcointalk.org/index.php?topic=2990067.0,msg31434130,19895,Announcements (Altcoins),2018-03-03 00:40:48,CetaNetwork,Newbie,15,0,,[ANN][PRE-SALE LIVE] DarcMatter Coin (DMC) - The Global Finance Revolution,"    DMC was created to tokenize an antiquated system. The long term vision, is to replace the traditional centralized investing processes, with blockchain technology solutions to increase transparency and remove/reduce inefficiencies. DMC will be used for a permissioned blockchain, which is one specific type of private blockchain. While having all the benefits of a blockchain, it also permits for the level of discretion and privacy that is often required for the world of alternative funds and investments in general. DarcMatter will utilize a blockchain based distributed ledger which allows all parties necessary for completion of an alternative fund investment (any distribution intermediary, fund reporting entity, fund manager and/or investor), to concurrently and seamlessly be able to view the current and historical transaction record in full.",False
131,msg31449784,https://bitcointalk.org/index.php?topic=2990067.0,msg31432744,19895,Announcements (Altcoins),2018-03-03 00:47:56,CetaNetwork,Newbie,15,0,,[ANN][PRE-SALE LIVE] DarcMatter Coin (DMC) - The Global Finance Revolution,"   DM Coin is a utility token created by DarcMatter, to be utilized to unlock and to consummate smart contracts to complete the investment process.",False
132,msg31450052,https://bitcointalk.org/index.php?topic=2990067.0,msg31428636,19895,Announcements (Altcoins),2018-03-03 00:57:20,DM_Coin,Newbie,20,0,,[ANN][PRE-SALE LIVE] DarcMatter Coin (DMC) - The Global Finance Revolution,"   Hi Celestio -  DarcMatter is the parent company and platform, that has been operational for 3+ years. DM Coin provides the opportunity to release even more financial technology solutions to deliver on DM’s vision: increase transparency and access within alternatives.. DarcMatter is designing, on top of its already operational global platform, an alternative fund marketplace transaction tool powered by smart contracts and the distributed ledger driven by the blockchain. This will combine the necessary implementation of fund administration, distribution, reporting and logistics, which are highly inefficient between fund managers and investors today.  You can watch a presentation and demo of the DarcMatter platform here:  https://www.youtube.com/watch?v=QbgqZUtXx9E  And you can request a demo at: https://darcmatter.com/",False
133,msg31450333,https://bitcointalk.org/index.php?topic=2990067.0,msg31432952,19895,Announcements (Altcoins),2018-03-03 01:08:16,DM_Coin,Newbie,20,0,,[ANN][PRE-SALE LIVE] DarcMatter Coin (DMC) - The Global Finance Revolution,"   Hi Fonneda, here a breakdown of how the investments will be used:  Project Development & R&D 49.04% Platform Marketing and Networking Development 15.00% PR & Marketing for the ICO 4.00% SG&A / Overhead 15.00% Seed Investor Investments 5.00% Legal Counsel 2.00% Regulatory Compliance 3.00% Shareholder Loans & Reimbursements 2.50% Management Dividend 2.96% Developers Bonus 1.50%  For reference, here is the DMC white paper: https://www.dropbox.com/s/6xjqn93875kkcoa/DMC_Whitepaper%20%28v2.3%29.pdf?dl=0",False
134,msg31510324,https://bitcointalk.org/index.php?topic=2990067.0,msg31449049,19895,Announcements (Altcoins),2018-03-03 20:22:00,Crypto_Man1212,Full Member,574,100,,[ANN][PRE-SALE LIVE] DarcMatter Coin (DMC) - The Global Finance Revolution,   Thanks for your reply. How are the other 50% of coins being distributed?,False
