id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
938,msg33694158,https://bitcointalk.org/index.php?topic=3123215.0,msg33591459,21904,Announcements (Altcoins),2018-04-01 16:38:44,mithrim,Sr. Member,434,409,,✅[ANN]Crypto-liquidity Pool,"   No problem   Reading the whitepaper and DYOR is always advised. Remember, it's always good if you check those points before investing: Do I understand how the investment works? What are your goals? What are the risks of this investment? What level of involvement is required? How much do you expect to earn on this investment (ROI)? How long do you plan to invest? Is this a short-, medium- or long-term investment? What are the costs to buy, hold and sell the investment? Is there a clear exit strategy?  If there are questions left after reading everything, just ask here or in the chat.",False
939,msg33704760,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-04-01 19:00:09,valvilzgur,Newbie,87,0,,✅[ANN]Crypto-liquidity Pool,There is a plan for development of mobile version of the exchange? For example android,False
940,msg33711769,https://bitcointalk.org/index.php?topic=3123215.0,msg33704760,21904,Announcements (Altcoins),2018-04-01 20:46:35,mithrim,Sr. Member,434,409,,✅[ANN]Crypto-liquidity Pool,"   Yes, although the alpha doesn't support it right now, a mobile version is in development. An app is another matter, with those you need to take into account that there is an additional security issue with fake apps on iOS and Android ",False
941,msg33717176,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-04-01 22:38:11,s2557376,Member,163,10,,✅[ANN]Crypto-liquidity Pool,https://alpha.stex.exchange/ Hello STeX exchange. Very happy to see the Alpha release. Congratulations STeX yeeeeew Awesome news. I am a Pre ICO Buyer & have been with STeX since last August 2017. Will Pre ICO buyers be receiving ETH from the ICO still as it progresses? When do Pre ICO buyers receive STE tokens from the old dev team member who left the STeX project?  Cant wait for further progress to be completed etc & have fun completing the STeX project. Good luck for STeX Dev & community 2018.  Kind regards s2557376,False
942,msg33340534,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-03-28 06:41:48,SilkinR,Newbie,49,0,,✅[ANN]Crypto-liquidity Pool,Exchange works? Someone already tried to trade?,False
943,msg33352597,https://bitcointalk.org/index.php?topic=3123215.0,msg33340534,21904,Announcements (Altcoins),2018-03-28 09:53:43,codemanX,Full Member,616,128,,✅[ANN]Crypto-liquidity Pool,"   Trading will be enabled today or tomorrow, there are several modules which will be activited one by one. But it looks very impressive for now.",False
944,msg33356130,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-03-28 10:48:00,maxmus,Newbie,1,0,,✅[ANN]Crypto-liquidity Pool,When will the beta version of the STEX Exchange start?,False
945,msg33360154,https://bitcointalk.org/index.php?topic=3123215.0,msg33356130,21904,Announcements (Altcoins),2018-03-28 11:45:45,mithrim,Sr. Member,434,409,,✅[ANN]Crypto-liquidity Pool,"   The alpha launched yesterday, be patient   Join the official STeX announcement channel in Telegram to get the latest info! https://t.me/stex_news There, you'll also find everything that to need to know in regard to the alpha version.",False
946,msg33362786,https://bitcointalk.org/index.php?topic=3123215.0,msg33340064,21904,Announcements (Altcoins),2018-03-28 12:20:05,democity,Member,303,15,,✅[ANN]Crypto-liquidity Pool,"  The large number of user-supported exchanges, which inevitably intensifies competition, play a big positive role in the encryption world.",False
947,msg33376437,https://bitcointalk.org/index.php?topic=3123215.0,msg33302480,21904,Announcements (Altcoins),2018-03-28 15:09:23,felissss500@gmail.com,Full Member,532,108,,✅[ANN]Crypto-liquidity Pool,"   At the moment there is no mobile version, but I think the developers will eventually fix this problem,do not worry.",False
948,msg33377588,https://bitcointalk.org/index.php?topic=3123215.0,msg33302480,21904,Announcements (Altcoins),2018-03-28 15:22:50,mithrim,Sr. Member,434,409,,✅[ANN]Crypto-liquidity Pool,"   As it's an alpha, there are more important things to fix right now, like 2FA  I'm totally happy with the STeX team keeping their deadline resp. promises. As long as there is a clear roadmap and the team meeting their dates/deadlines, I not worried in the slightest.",False
949,msg33386097,https://bitcointalk.org/index.php?topic=3123215.0,msg33381642,21904,Announcements (Altcoins),2018-03-28 17:14:57,sud,Sr. Member,742,301,,✅[ANN]Crypto-liquidity Pool,    A2A is utility token of platform and will be used for commission discounts and unlocking the professional features on STeX.  Check the whitepaper for more info about it.,False
950,msg33410854,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-03-29 02:09:32,SilkinR,Newbie,49,0,,✅[ANN]Crypto-liquidity Pool,"Not sold tokens will be moved to STE shop, where they can be bought at an ever-increasing price. And for the time being, will this STE store be somehow limited, or will it be held until all tokens are sold 30 million pieces?",False
951,msg33422633,https://bitcointalk.org/index.php?topic=3123215.0,msg33356130,21904,Announcements (Altcoins),2018-03-29 07:09:55,mainconcept,Sr. Member,574,418,,✅[ANN]Crypto-liquidity Pool,"   According to the STeX roadmap the beta version will be ready in Q2, 2018.  https://stex.exchange/project",False
952,msg33424712,https://bitcointalk.org/index.php?topic=3123215.0,msg33410854,21904,Announcements (Altcoins),2018-03-29 07:45:57,mithrim,Sr. Member,434,409,,✅[ANN]Crypto-liquidity Pool,"   As no burning of the tokens was announced, I'd expect that they stay in the shop. It would be interesting to know though what will happen with the dividends allocated to the STE stuck in the store.",False
953,msg33433954,https://bitcointalk.org/index.php?topic=3123215.0,msg33301012,21904,Announcements (Altcoins),2018-03-29 10:08:44,Ivan [STeX],Full Member,176,100,,✅[ANN]Crypto-liquidity Pool,"   We use cold wallets to store most of the funds. With hardware wallet we cannot control and confirm the security level and do not want rely on someone's else professionalism in this critical part. Properly configured server is unpenetrateable, all exchanges' hacks has inside or human stupidity behind. We use same encryption level as bitcoin blockchain itself and similar principle of confirmation for the transactions.",False
954,msg33454785,https://bitcointalk.org/index.php?topic=3123215.0,msg33436334,21904,Announcements (Altcoins),2018-03-29 15:09:34,mithrim,Sr. Member,434,409,,✅[ANN]Crypto-liquidity Pool,"   Well, there is no guarantee that you'll have all legal stuff ready until May 1st, is there? Or is there an ETA for the required legal letters? As there already was a motion in regard to the postponed ICO and a vote happened, it would be appreciated if you could say a few words in regard to this situation and the new starting date of the ICO.",False
955,msg33458244,https://bitcointalk.org/index.php?topic=3123215.0,msg32544445,21904,Announcements (Altcoins),2018-03-29 15:52:49,Gibreil,Member,532,16,,✅[ANN]Crypto-liquidity Pool,"  I think the next update will be at the end of the token sale which held on the 2nd week of April. We need to keep an eye for this project! Until now, I am confuse on the difference of STE and A2A token aside from their meaning. I mean,  why does the STeX made a new coin?",False
956,msg33469793,https://bitcointalk.org/index.php?topic=3123215.0,msg33454785,21904,Announcements (Altcoins),2018-03-29 18:35:19,Ivan [STeX],Full Member,176,100,,✅[ANN]Crypto-liquidity Pool,   We expect to receive the legal letter for A2A token within a week.,False
957,msg33471732,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-03-29 19:05:40,snewvine,Member,202,11,,✅[ANN]Crypto-liquidity Pool,"Has STeX negotiated any deals with Wings Platform? Since the A2A ICO has been moved out until May, is there enough time to involve Wings?",False
958,msg33474244,https://bitcointalk.org/index.php?topic=3123215.0,msg33458244,21904,Announcements (Altcoins),2018-03-29 19:45:55,Ivan [STeX],Full Member,176,100,,✅[ANN]Crypto-liquidity Pool,"   Originally, A2A token was used as an intermediary in every trade on STeX using A2A technology. The problem is that you need a measurement system to evaluate all the tokens to create cross-rates, and we used an additional token for that purpose. Furthermore, we have a promotional system to attract users and make their trading activities more profitable (especially, for active traders who may suffer from turnaround commissions). By mixing these two concepts together, we have created a STEX utility token named A2A after the technology Any2Any we invented and use to support over 10,000 sross rates. The main utility function of this token is to provide an easy to account tier system for commission discount for all users on the STeX exchange.",False
959,msg33474507,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-03-29 19:49:53,airy01,Newbie,24,0,,✅[ANN]Crypto-liquidity Pool,"nice ICO coin, i want to join it",False
960,msg33475394,https://bitcointalk.org/index.php?topic=3123215.0,msg33474507,21904,Announcements (Altcoins),2018-03-29 20:03:55,snewvine,Member,202,11,,✅[ANN]Crypto-liquidity Pool,   STeX has the only exchange that allows you to trade any to any on all pairs without having to go through the main coin to do so.  Every week more and more coins will be added.  ICO starts May 1st,False
961,msg33482632,https://bitcointalk.org/index.php?topic=3123215.0,msg33474244,21904,Announcements (Altcoins),2018-03-29 22:50:35,Gibreil,Member,532,16,,✅[ANN]Crypto-liquidity Pool,"  In short, the STE token is the old token and changed by the A2A token? If then, is it possible that STE will devaluate soon? Now I see that A2A token is really differ from STE token and I think this is the first ever project I've seen that used 2 different tokens during token sale. I want also to clarify this.",False
962,msg33239547,https://bitcointalk.org/index.php?topic=3123215.0,msg33238530,21904,Announcements (Altcoins),2018-03-26 19:59:55,sud,Sr. Member,742,301,,✅[ANN]Crypto-liquidity Pool,"   It's not STE tokensale! Seriously, read the first post carefully please before making false comments. Also join the official telegram channel for more info.  STeX.Exchange - ICO Sale Terms 🔜📅 STeX A2A ICO Starts ~  05:00 GMT  April, 5 2018 🔜📆 STeX A2A ICO Starts Ends 1-2 months after the beginning. 🔜💵 ICO A2A token price : 1 A2A = 0.0001 ETH (can be adjusted before the ICO) 🔜 A2A become useable right after the phurchase at STeX.exchange 🔜 A2A become tradeable after the end of the ICO at STeX.exchange",False
963,msg33248742,https://bitcointalk.org/index.php?topic=3123215.0,msg32292138,21904,Announcements (Altcoins),2018-03-26 23:02:29,mithrim,Sr. Member,434,409,,✅[ANN]Crypto-liquidity Pool,I kind of get why people are a bit confused though as things like   indeed can be confusing  I hope that Marketing will make it a bit clearer for people that there are two tokens that compliment each other and that STE was not renamed to A2A. They are different tokens for different purposes.,False
964,msg33262564,https://bitcointalk.org/index.php?topic=3123215.0,msg33248742,21904,Announcements (Altcoins),2018-03-27 06:15:40,sud,Sr. Member,742,301,,✅[ANN]Crypto-liquidity Pool,"   Lol, I think OP should be edited using big letters with basic info about A2A tokensale, cause we have a lot of confused people.",False
965,msg33263274,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-03-27 06:30:59,s2557376,Member,163,10,,✅[ANN]Crypto-liquidity Pool,https://stex.exchange/up/70gkjzfqodbh Cant wait for STeX to release Alpha platform. Best Cryptocurrency Exchange 2018,False
966,msg33263626,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-03-27 06:38:35,Coin_trader,Hero Member,1092,513,,✅[ANN]Crypto-liquidity Pool,"Good to see such project like this one has been launched, another crypto-exchange, an addition to the large numbers of exchanges that can be use in everyday trading activities, and another addition to the wide range of selection, but what would be the difference of this exchange to the rest of those already existing today, what would be the advantages of using this instead of those already operating at the moment?",False
967,msg33264743,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-03-27 06:58:59,s2557376,Member,163,10,,✅[ANN]Crypto-liquidity Pool,"Liquidity aggregation One of our solutions to solve liquidity problem is to aggregate offers from many other exchanges in one place, so big orders will be executed on STeX at better prices, because of automatic collection of the best offers from various exchanges.",False
968,msg33271060,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-03-27 08:43:39,vassago057,Newbie,1,0,,✅[ANN]Crypto-liquidity Pool,"Hello, the trade will be via the A2A token? meaning: i want to buy DOGE with BCN. the algorithm will convert BCN to A2A and then to DOGE?  thanks!",False
969,msg33271941,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-03-27 08:57:38,leonarik,Newbie,2,0,,✅[ANN]Crypto-liquidity Pool,"Hello everyone, questions to developers: 1. When the release of API is scheduled ? 2. Can I have smoe draft version of the document (API) 3. Will the FIX protocol be implemented ?  Thanks.",False
970,msg33273577,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-03-27 09:24:03,Rinja777,Newbie,5,0,,✅[ANN]Crypto-liquidity Pool,"Hello ,all developers hard working today.at the moment its busy time for all team!",False
971,msg33275348,https://bitcointalk.org/index.php?topic=3123215.0,msg32689477,21904,Announcements (Altcoins),2018-03-27 09:50:50,Lidr,Newbie,1,0,,✅[ANN]Crypto-liquidity Pool,      Why should they do that ?  We trust in STeX so they will trust in their customers ))))),False
972,msg33276534,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-03-27 10:09:23,felissss500@gmail.com,Full Member,532,108,,✅[ANN]Crypto-liquidity Pool,"Good charges shows the project and the chat revived,very pleased that the team made a great effort in the marketing side of it!",False
973,msg33293598,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-03-27 14:31:48,Rinja777,Newbie,5,0,,✅[ANN]Crypto-liquidity Pool,https://alpha.stex.exchange,False
974,msg33298126,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-03-27 15:42:00,snewvine,Member,202,11,,✅[ANN]Crypto-liquidity Pool,The Alpha Exchange is active. 24hours to 48 hours before we can start trading but for the most part the site is Awesome. 2factor is in place with a backup to come.  Team has been done a wonderful job getting the platform live and on time. I believe the A2A ICO starting April 5th will be very successful to STeX.  It'll be nice to see new coins added weekly. 5 per week. so every week it'll be a mystery to see which ones are listed each week.  only thing on the site that would be helpful is help features or tutorial which I expect in the future.  much success STeX Team and you've done a fantastic job with the release.  ,False
975,msg33299078,https://bitcointalk.org/index.php?topic=3123215.0,msg32617230,21904,Announcements (Altcoins),2018-03-27 15:56:43,mithrim,Sr. Member,434,409,,✅[ANN]Crypto-liquidity Pool,"   Is there any specific/public plan regarding the problem of offering the possibility of 10,000 trading pairs and the difficulty of maintaining all those tokens, coins and wallets?",False
976,msg33301012,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-03-27 16:26:27,frezeq0,Newbie,45,0,,✅[ANN]Crypto-liquidity Pool,"100 BTC sounds like enough Smiley Another thing, since you mentioned security, what do you think about using hardware wallets to store funds instead storing them on exchange's wallet? I know a lot of decentralized exchanges implements this kind of solution and I wonder if this could be even possible on STeX",False
977,msg33301212,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-03-27 16:29:28,idioma1,Newbie,266,0,,✅[ANN]Crypto-liquidity Pool,How is your project differ from the others?,False
978,msg33302480,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-03-27 16:47:13,pedagang2,Member,378,10,,✅[ANN]Crypto-liquidity Pool,"is there a mobile phone version? I think in my country most users use mobile phone, so it's easier to use it if there is a version for mobile phone.",False
979,msg33310649,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-03-27 18:53:07,redhead@live.ru,Newbie,1,0,,✅[ANN]Crypto-liquidity Pool,"Whether cooperation with other exchangers is conducted? Whether the situation when competitors destroy liquidity of the exchange with the purpose to destroy so ambitious project was considered? Beдётcя ли coтpyдничecтвo c дpyгими oбмeнникaми? Paccмaтpивaлacь ли cитyaция, кoгдa кoнкypeнты yничтoжaт ликвиднocть биpжи c цeлью yничтoжить cтoль aмбициoзный пpoeкт?",False
980,msg33318698,https://bitcointalk.org/index.php?topic=3123215.0,msg33310649,21904,Announcements (Altcoins),2018-03-27 20:56:26,felissss500@gmail.com,Full Member,532,108,,✅[ANN]Crypto-liquidity Pool,"   hat a strange question, exchanges between competitors,stex is a real product, and successful, the liquidity they can not destroy",False
981,msg33340064,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-03-28 06:32:48,sud,Sr. Member,742,301,,✅[ANN]Crypto-liquidity Pool,"How can anyone 'destroy' liquidity anyway? It's way too much competition between exchanges now, and profits are huge, so it doesn't make sense.",False
982,msg32995226,https://bitcointalk.org/index.php?topic=3123215.0,msg32994113,21904,Announcements (Altcoins),2018-03-23 16:21:00,snewvine,Member,202,11,,✅[ANN]Crypto-liquidity Pool,"  Yes, I got to thinking. with Binance there is a Referral section on the Exchange to post to Facebook, Twitter, Reddit and other social media. with a QR code or a unique link. I understand the initial concept for STeXUp link on their website but for after when people are just coming to the website and want to refer people that would be something to consider. I'm just suggesting is all. thanks  ",False
983,msg32995949,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-03-23 16:31:18,Annieluvyou,Sr. Member,700,250,,✅[ANN]Crypto-liquidity Pool,Being able to trade many kind of coins in single place will be the a right choice for traders. This means we could monitor many coins without having trouble to open many interface on many different market.,False
984,msg32996266,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-03-23 16:35:30,stil55,Sr. Member,406,250,,✅[ANN]Crypto-liquidity Pool,STEX Exchange actually offers the best trading conditions for traders i think that it will become one of the largest and most sought after exchanges. He also offers a solution to the liquidity problem and traders will be able to buy cryptocurrencies at more favorable prices.,False
985,msg32996552,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-03-23 16:39:29,snewvine,Member,202,11,,✅[ANN]Crypto-liquidity Pool,I'm very Curious to find out what initial 5 coins that STeX will open with next Tuesday. Is there any guesses?,False
986,msg33011782,https://bitcointalk.org/index.php?topic=3123215.0,msg32996552,21904,Announcements (Altcoins),2018-03-23 20:35:37,felissss500@gmail.com,Full Member,532,108,,✅[ANN]Crypto-liquidity Pool,"   Very simple question actually, it will be bitcoin, ethereum, xrp and also the token ste and A2A.I think so.",False
987,msg33017795,https://bitcointalk.org/index.php?topic=3123215.0,msg33011782,21904,Announcements (Altcoins),2018-03-23 22:43:30,snewvine,Member,202,11,,✅[ANN]Crypto-liquidity Pool,  ok. so Ivan states that 5 coins will be added every week. If the first 5 simple then what will be the next 5. Neo I think will be one but it'll get harder and harder to guess all though any of the top 100 are good to go on STeX.,False
988,msg33048942,https://bitcointalk.org/index.php?topic=3123215.0,msg33017795,21904,Announcements (Altcoins),2018-03-24 11:28:30,felissss500@gmail.com,Full Member,532,108,,✅[ANN]Crypto-liquidity Pool,"   Especially there is no difference what coins will be added in the first place, as the developers said that all coins from the top 100 will be traded.",False
989,msg33066680,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-03-24 15:48:24,SilkinR,Newbie,49,0,,✅[ANN]Crypto-liquidity Pool,"Hello!  Tell me, which countries are not allowed to participate in ICO?",False
990,msg33067083,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-03-24 15:53:47,wisnon,Sr. Member,490,250,,✅[ANN]Crypto-liquidity Pool,Where to find referral link?,False
991,msg33073535,https://bitcointalk.org/index.php?topic=3123215.0,msg33067083,21904,Announcements (Altcoins),2018-03-24 17:25:04,felissss500@gmail.com,Full Member,532,108,,✅[ANN]Crypto-liquidity Pool,"   Hi, go to the site https://stex.exchange/stexup ,then enter your ETH wallet, and immediately appear your referral link.",False
992,msg33135370,https://bitcointalk.org/index.php?topic=3123215.0,msg33066680,21904,Announcements (Altcoins),2018-03-25 13:47:54,mithrim,Sr. Member,434,409,,✅[ANN]Crypto-liquidity Pool,"   As far as I know, last time there was a limitation for the U.S. and Hong Kong (see FAQ) but also no KYC so it was practically impossible to discern who participated and from what country they were.",False
993,msg33139173,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-03-25 14:31:06,stasiulman,Full Member,378,114,,✅[ANN]Crypto-liquidity Pool,Hello! Can I buy STE token?,False
994,msg33153382,https://bitcointalk.org/index.php?topic=3123215.0,msg33139173,21904,Announcements (Altcoins),2018-03-25 17:20:05,felissss500@gmail.com,Full Member,532,108,,✅[ANN]Crypto-liquidity Pool,"   STEX ICO Starts ~ April 15, 2018! So you have to wait a bit, also adds telegrams will answer all your questions.",False
995,msg33155828,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-03-25 17:52:07,sud,Sr. Member,742,301,,✅[ANN]Crypto-liquidity Pool,"Yeah STeX ICO starts soon (it's April 5th), but the tokens being sold are A2A utility tokens, which can be used inside the platform for bonuses and discounted commission payment. STE are not for sale at the moment, but will be available on exchange eventually.",False
996,msg33158513,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-03-25 18:28:25,SilkinR,Newbie,49,0,,✅[ANN]Crypto-liquidity Pool,When can I buy A2A tokens?,False
997,msg33159841,https://bitcointalk.org/index.php?topic=3123215.0,msg33158513,21904,Announcements (Altcoins),2018-03-25 18:45:04,codemanX,Full Member,616,128,,✅[ANN]Crypto-liquidity Pool,"   Just read one post up, A2A ICO starts on April 5th.",False
998,msg33175018,https://bitcointalk.org/index.php?topic=3123215.0,msg33158513,21904,Announcements (Altcoins),2018-03-25 22:52:37,mithrim,Sr. Member,434,409,,✅[ANN]Crypto-liquidity Pool,"  Best you follow the project on their social media channels, that way you never miss anything   Twitter Channel: https://twitter.com/stexexchange Telegram Channel: https://t.me/stex_official - There you'll also find chats in several languages",False
999,msg33191223,https://bitcointalk.org/index.php?topic=3123215.0,msg32660088,21904,Announcements (Altcoins),2018-03-26 07:03:57,codemanX,Full Member,616,128,,✅[ANN]Crypto-liquidity Pool,"   Hi Ivan, do you have a date for us when the campaigns will start? I really like the project and will help promoting it.",False
1000,msg33229884,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-03-26 17:36:01,gors3333,Newbie,11,0,,✅[ANN]Crypto-liquidity Pool,Hello. Whats the price of token and wthats the minimum I can buy?,False
1001,msg33238530,https://bitcointalk.org/index.php?topic=3123215.0,msg33229884,21904,Announcements (Altcoins),2018-03-26 19:43:18,rentier,Jr. Member,207,1,,✅[ANN]Crypto-liquidity Pool,   minimum  buy 0.1 ETH  price  6% discount when buying from Apr 1 to Apr 15 - 2.35 ETH per 1000 STE (WL) 12% discount when purchasing from Mar 1 to Mar 31 - 2.20 ETH for 1000 STE (WL),False
1002,msg32731096,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-03-20 07:26:45,sud,Sr. Member,742,301,,✅[ANN]Crypto-liquidity Pool,Is there any information on whitelist participants limit or personal cap during tokensale?,False
1003,msg32733193,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-03-20 08:02:07,Azarius77,Newbie,14,0,,✅[ANN]Crypto-liquidity Pool,"Hi! I do not understand how the question will be solved with the scalability 10,000 tokens it does very much!",False
1004,msg32734006,https://bitcointalk.org/index.php?topic=3123215.0,msg32711943,21904,Announcements (Altcoins),2018-03-20 08:15:45,codemanX,Full Member,616,128,,✅[ANN]Crypto-liquidity Pool,"   Nope, it's for STE WL (Whitelist) Token, not for A2A ICO. Did you read the page?",False
1005,msg32740621,https://bitcointalk.org/index.php?topic=3123215.0,msg32734006,21904,Announcements (Altcoins),2018-03-20 09:56:59,mithrim,Sr. Member,434,409,,✅[ANN]Crypto-liquidity Pool,"   Sorry, my bad, this was me getting ahead of myself  My thought process was: As I know of no link for the A2A tokens directly and as every STE holder gets A2A tokens, you'd get A2A tokens that way the fastest. But this was confusing, correct, I'm sorry. It was a bit late ",False
1006,msg32743138,https://bitcointalk.org/index.php?topic=3123215.0,msg32740621,21904,Announcements (Altcoins),2018-03-20 10:37:15,codemanX,Full Member,616,128,,✅[ANN]Crypto-liquidity Pool,   No problem at all,False
1007,msg32763785,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-03-20 15:46:04,artsenator,Newbie,2,0,,✅[ANN]Crypto-liquidity Pool,ok. when 1 A2A = 1 BTC ?,False
1008,msg32771649,https://bitcointalk.org/index.php?topic=3123215.0,msg32763785,21904,Announcements (Altcoins),2018-03-20 17:40:12,snewvine,Member,202,11,,✅[ANN]Crypto-liquidity Pool,   IMO it could never get that high. STeX regulates the cost so it never gets out of reach to those who want. it is explained in WP.  A2A is a utility coin that has a purpose. Too reduce price of fees and to gain special tools on Exchange.  This is not a Moon or Lambo coin.,False
1009,msg32785381,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-03-20 21:18:10,4e6okcap,Newbie,1,0,,✅[ANN]Crypto-liquidity Pool,"Hi, i have a question  Would it be possible to trade by the USD? or it will some coins like USDT or TUSD?  p.s. Sorry for my bad english I hope that you understand",False
1010,msg32796001,https://bitcointalk.org/index.php?topic=3123215.0,msg32785381,21904,Announcements (Altcoins),2018-03-21 02:27:23,kkndkill,Newbie,122,0,,✅[ANN]Crypto-liquidity Pool,"  A2A is more like BNB ，not USDT. A2A tokens are used as an intermediary in every trade on STeX using A2A technology. The problem is that while working with hundreds of different assets, you need a measurement system to evaluate all the tokens in order to create cross-rates, calculate commissions, do all the internal accounting. So, we used an additional token for that purpose. It was designed with self-balancing supply capabilities ruled by the smart contract on the Ethereum network and internal market making pool in other currencies on STeX platform.",False
1011,msg32799948,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-03-21 04:23:23,Naumkms,Newbie,336,0,,✅[ANN]Crypto-liquidity Pool,Taкoй вoпpoc. Пocлe пoкyпки тoкeнoв и paccмoтpeть oткyдa пpишли дeньги дepжaтeль тoкeнoв кoшeлёк 0x000000....0. Ктo чё мoжeт cкaзaть,False
1012,msg32808417,https://bitcointalk.org/index.php?topic=3123215.0,msg32785381,21904,Announcements (Altcoins),2018-03-21 07:38:03,sud,Sr. Member,742,301,,✅[ANN]Crypto-liquidity Pool,"   I don't know about FIATs but stablecoins like USDT, DAI or TUSD are normal cryptocurrencies, so it should be possible to list them on STeX exchange without any issues.",False
1013,msg32835557,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-03-21 14:29:54,snewvine,Member,202,11,,✅[ANN]Crypto-liquidity Pool,"if all the A2A that I have are Bounty, airdrop and I make a trade on STeX Exchange (holding A2A Tokens on Exchange) will fee discounts still apply? Or would I need to wait until the 9 months are up to receive discounts with hold A2A? thanks",False
1014,msg32894121,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-03-22 10:11:14,aelfric,Newbie,16,1,,✅[ANN]Crypto-liquidity Pool,"Hello everybody,  STeX EXCHANGE - Alpha release on March 27, 2018!  I'm very interested in testing the exchange, so how can I get access to the alpha release? Will it be open to everyone to get an account?",False
1015,msg32896281,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-03-22 10:46:58,Cashwave,Newbie,121,0,,✅[ANN]Crypto-liquidity Pool,"Very interesting concept, this will bring a great relief to the trading world",False
1016,msg32899056,https://bitcointalk.org/index.php?topic=3123215.0,msg32894121,21904,Announcements (Altcoins),2018-03-22 11:34:21,codemanX,Full Member,616,128,,✅[ANN]Crypto-liquidity Pool,"    Everybody can signup on March 27, I'm very interested too and just waiting for the launch  This exchange will be huge in my opinion!!",False
1017,msg32903587,https://bitcointalk.org/index.php?topic=3123215.0,msg32619232,21904,Announcements (Altcoins),2018-03-22 12:45:03,mainconcept,Sr. Member,574,418,,✅[ANN]Crypto-liquidity Pool,   Is it possible to change the chart layout to use tradingview.com for example? Or is it fixed like the Bittrex chartview?,False
1018,msg32966852,https://bitcointalk.org/index.php?topic=3123215.0,msg32899056,21904,Announcements (Altcoins),2018-03-23 09:34:40,aelfric,Newbie,16,1,,✅[ANN]Crypto-liquidity Pool,"   Nice, thanks!  Another question, there'll be different tier accounts with tradings limits/withdrawals? What is required to have a corporate account?",False
1019,msg32974586,https://bitcointalk.org/index.php?topic=3123215.0,msg32899056,21904,Announcements (Altcoins),2018-03-23 11:36:12,mithrim,Sr. Member,434,409,,✅[ANN]Crypto-liquidity Pool,"   I hope that we can finally connect several addresses with our account in order to keep track. A real account system is so desperately needed since, well, since the beginning of the project. The referral link was ok-ish but a real account is so much better! I'm really stoked ",False
