id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
217,msg44398645,https://bitcointalk.org/index.php?topic=4899128.0,,4977,Announcements (Altcoins),2018-08-20 09:49:08,HerousNeo,Jr. Member,210,2,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,"I would like to calculate my profit from their investments in the future, do you have any calculator to do this? I want to see the numbers.",False
218,msg44399975,https://bitcointalk.org/index.php?topic=4899128.0,msg44398645,4977,Announcements (Altcoins),2018-08-20 10:19:14,MorenoBry,Jr. Member,182,1,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,   On the website of the project there is a similar calculator as what you need. It makes it possible to calculate the income for 3 years in advance.,False
219,msg44404416,https://bitcointalk.org/index.php?topic=4899128.0,msg44399975,4977,Announcements (Altcoins),2018-08-20 11:58:50,silvia76,Jr. Member,182,1,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,"   It is very convenient to calculate your income, but we all understand that these are just approximate figures, everything will also depend on the situation in the cryptocurrency market.",False
220,msg44407943,https://bitcointalk.org/index.php?topic=4899128.0,msg44404416,4977,Announcements (Altcoins),2018-08-20 13:14:20,MelnikBitok,Member,252,10,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,"  It is very convenient to calculate your income, but we all understand that these are just approximate figures, everything will also depend on the situation in the cryptocurrency market.  [/quote] The profit of people or companies that are engaged in mining cryptocurrency always depends on the market situation, in another way. It is necessary to understand that there are costs and income from which we make a profit, and if the income remains the same, but the company GREENTOKEN will be able to reduce costs, then the profit will automatically increase.",False
221,msg44413668,https://bitcointalk.org/index.php?topic=4899128.0,,4977,Announcements (Altcoins),2018-08-20 15:04:34,BatistaCru,Jr. Member,210,1,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,"I am interested in the future, so I have to ask how you will distribute the income after you start mining the farm to work? What will investors get?",False
222,msg44413957,https://bitcointalk.org/index.php?topic=4899128.0,msg44413668,4977,Announcements (Altcoins),2018-08-20 15:10:06,Yuliaryder,Newbie,158,0,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,"   Very interesting question. I know only one thing, that most of the profits will be paid monthly to all holders of GTN coins, in the form of dividends.",False
223,msg44415991,https://bitcointalk.org/index.php?topic=4899128.0,msg44206230,4977,Announcements (Altcoins),2018-08-20 15:52:09,MaratHuendo,Jr. Member,97,1,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,"  There are special filters that do not allow harmful substances to escape into the atmosphere. This is a very serious technology, which we do not have to understand.",False
224,msg44430992,https://bitcointalk.org/index.php?topic=4899128.0,msg44415991,4977,Announcements (Altcoins),2018-08-20 22:47:25,silvia76,Jr. Member,182,1,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,"   I am generally not interested in this waste recycling plant and how it works, I am interested in mining equipment, where it will be purchased? What models?",False
225,msg44438996,https://bitcointalk.org/index.php?topic=4899128.0,msg44432774,4977,Announcements (Altcoins),2018-08-21 04:49:54,Alex6562,Full Member,364,100,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,"  Like any market, the Crypto market had growth and decline. The price will find its place. We forecast the growth of the Crypto soon.",False
226,msg44439430,https://bitcointalk.org/index.php?topic=4899128.0,msg44430992,4977,Announcements (Altcoins),2018-08-21 05:07:03,Alex6562,Full Member,364,100,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,"   We will buy various types of mining equipment. This will be the ASICs, video cards, etc.",False
227,msg44440639,https://bitcointalk.org/index.php?topic=4899128.0,msg44364663,4977,Announcements (Altcoins),2018-08-21 05:48:35,Alex6562,Full Member,364,100,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,   500 000 000 GTN tokens. No lock period now,False
228,msg44441564,https://bitcointalk.org/index.php?topic=4899128.0,msg44366047,4977,Announcements (Altcoins),2018-08-21 06:20:04,Alex6562,Full Member,364,100,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,  We are negotiating talks with several large investors . Soon we will tell you about it,False
229,msg44450146,https://bitcointalk.org/index.php?topic=4899128.0,msg44448750,4977,Announcements (Altcoins),2018-08-21 09:31:03,Alex6562,Full Member,364,100,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,  Right now is a good time to buy some ETH and after some weeks invest in our profit. You will get additional profit then,False
230,msg44328810,https://bitcointalk.org/index.php?topic=4899128.0,msg44327231,4977,Announcements (Altcoins),2018-08-19 07:26:59,Stuart little,Newbie,140,0,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,"  Yes, the project solves the problem of recycling garbage and at the same time contributes to the development of the crypto economy.",False
231,msg44329748,https://bitcointalk.org/index.php?topic=4899128.0,msg44328810,4977,Announcements (Altcoins),2018-08-19 07:45:25,NatalieVishneva,Jr. Member,252,1,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,   The company will use the generated electricity from the processing of garbage for mining crypto-currency,False
232,msg44330786,https://bitcointalk.org/index.php?topic=4899128.0,,4977,Announcements (Altcoins),2018-08-19 08:06:52,turenkopolina1992,Jr. Member,238,2,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,Electricity generated from household waste is exactly what we lack today!,False
233,msg44331457,https://bitcointalk.org/index.php?topic=4899128.0,,4977,Announcements (Altcoins),2018-08-19 08:19:35,hollymoolly,Newbie,154,0,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,"All this gives an excellent chance of success for the GREENTOKEN project, which can lead a very real revolution in the field of energy, Blockchain and garbage disposal.",False
234,msg44332221,https://bitcointalk.org/index.php?topic=4899128.0,,4977,Announcements (Altcoins),2018-08-19 08:34:50,Botaisk,Newbie,168,0,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,"I myself increasingly notice how the problem of waste disposal is heating up lately! This is especially acute in the CIS countries, but Western countries have not gone very far from us either",False
235,msg44332565,https://bitcointalk.org/index.php?topic=4899128.0,msg44332221,4977,Announcements (Altcoins),2018-08-19 08:41:25,Great Man,Jr. Member,168,2,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,"  But the project GREENTOKEN with its mega-idea is not only the recycling of household waste, but also the extraction of electricity for it, which will contain mine centers and ensure the operation of the blockchain",False
236,msg44333222,https://bitcointalk.org/index.php?topic=4899128.0,,4977,Announcements (Altcoins),2018-08-19 08:54:45,cold beer,Jr. Member,168,1,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,"Tons, tens of tons, hundreds and thousands of tons of garbage are thrown out daily. Until recently, for the whole of our planet, there was a real threat of pollution in the waste entirely. This problem still exists, but the solution has already been found and is actively being implemented.",False
237,msg44334164,https://bitcointalk.org/index.php?topic=4899128.0,msg44333222,4977,Announcements (Altcoins),2018-08-19 09:13:47,cryptoeclipse,Newbie,168,0,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,"  Of course, the equipment for generating electricity when processing waste is worth good money, because its manufacture is not an easy task.",False
238,msg44335536,https://bitcointalk.org/index.php?topic=4899128.0,msg44334164,4977,Announcements (Altcoins),2018-08-19 09:38:39,super stas,Newbie,168,0,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,   But this is the case when the huge savings on raw materials and the high profit from the energy received repeatedly exceed the cost of the installation itself.,False
239,msg44355913,https://bitcointalk.org/index.php?topic=4899128.0,msg44333222,4977,Announcements (Altcoins),2018-08-19 15:14:58,Allexmdd,Newbie,196,0,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,"  I do not understand why we are discussing a global problem with garbage, because in fact, we are offered to invest in the mining of crypto-currencies.",False
240,msg44356999,https://bitcointalk.org/index.php?topic=4899128.0,msg44355913,4977,Announcements (Altcoins),2018-08-19 15:31:48,JuleGulie,Jr. Member,182,1,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,"   This project connects both of these industries, waste processing enterprise and equipment for cryptocurrency mining. We just explained that the profit will be high, as the electricity is actually free.",False
241,msg44357881,https://bitcointalk.org/index.php?topic=4899128.0,msg44356999,4977,Announcements (Altcoins),2018-08-19 15:45:36,cubonho2k,Newbie,79,0,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,   Are you sure that electricity is free?,False
242,msg44358553,https://bitcointalk.org/index.php?topic=4899128.0,msg44357881,4977,Announcements (Altcoins),2018-08-19 15:56:14,GyramCripto,Jr. Member,196,1,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,"  I advise you to read the white paper of the project and study it carefully, it explains the issue related to free electricity.",False
243,msg44358782,https://bitcointalk.org/index.php?topic=4899128.0,,4977,Announcements (Altcoins),2018-08-19 16:00:03,MaratHuendo,Jr. Member,97,1,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,What will be the price of the token on presales? Will there be any bonus for the very first investors or a discount? How much time is left before the start of the ICO?,False
244,msg44359664,https://bitcointalk.org/index.php?topic=4899128.0,msg44310843,4977,Announcements (Altcoins),2018-08-19 16:13:39,Baxta,Member,294,17,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,"   I understood what you are implying. You can create such conditions for garbage collection that people themselves will be interested in sorting it, which will reduce the costs of waste processing plants. The organization of the same landfills for storage of garbage I think is not cheaper than building a plant.",False
245,msg44363023,https://bitcointalk.org/index.php?topic=4899128.0,msg44358782,4977,Announcements (Altcoins),2018-08-19 17:08:55,MelnikBitok,Member,252,10,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,"   presales will start at 15.09, in the first week of sales the token price will be $ 0.07, equivalent to ETH or BTC. Being among the first investors is very profitable.",False
246,msg44363652,https://bitcointalk.org/index.php?topic=4899128.0,msg44344309,4977,Announcements (Altcoins),2018-08-19 17:20:04,MirclIX,Jr. Member,392,2,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,"   You do not compare developed countries and those that are just developing. Yes, and compare how much is garbage disposal for the population in Sweden and Kazakhstan, I think it will be completely different figures.",False
247,msg44363680,https://bitcointalk.org/index.php?topic=4899128.0,msg44363023,4977,Announcements (Altcoins),2018-08-19 17:20:27,GyramCripto,Jr. Member,196,1,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,"    It is worth noting that a 20% discount will also be provided, that is, the price of the token will be lower than$ 0.07.",False
248,msg44364663,https://bitcointalk.org/index.php?topic=4899128.0,,4977,Announcements (Altcoins),2018-08-19 17:38:02,naderba666,Newbie,266,0,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,What is the total token supply? Is there a lock-in period?,False
249,msg44366047,https://bitcointalk.org/index.php?topic=4899128.0,,4977,Announcements (Altcoins),2018-08-19 18:03:01,Levontres,Full Member,252,100,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,Greentoken pursues a very good purpose both for nature and for mankind! Impressive what technology uses Greentoken! Have you already found investors for mining companies?,False
250,msg44278757,https://bitcointalk.org/index.php?topic=4899128.0,,4977,Announcements (Altcoins),2018-08-18 08:53:11,Great Man,Jr. Member,168,2,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,I always wanted to do something significant to improve the ecology on the planet. I think I will join the investor in the project,False
251,msg44279840,https://bitcointalk.org/index.php?topic=4899128.0,,4977,Announcements (Altcoins),2018-08-18 09:18:30,Blockchain kitty,Jr. Member,168,2,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,"The main difference of the company is the processing of garbage into electricity, which is used for the crypto-currency mining, which contributes to the development of world crypto-economy and decentralization systems.",False
252,msg44280633,https://bitcointalk.org/index.php?topic=4899128.0,msg44257327,4977,Announcements (Altcoins),2018-08-18 09:37:23,Sniper76,Full Member,409,100,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,"   In the white paper of the project, it is written that they can process even waste from batteries and accumulators, while eliminating emissions from the co-ing of heavy metals into the environment.",False
253,msg44281070,https://bitcointalk.org/index.php?topic=4899128.0,msg44279840,4977,Announcements (Altcoins),2018-08-18 09:48:09,Stuart little,Newbie,140,0,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,"   The created ""green production"" is unique in terms of the application of a promising technology for the use of waste and the resulting product - electricity and its further processing into crypto-currencies by mining",False
254,msg44282434,https://bitcointalk.org/index.php?topic=4899128.0,msg44281070,4977,Announcements (Altcoins),2018-08-18 10:19:38,super stas,Newbie,168,0,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,  This is an inevitable evolutionary financial and ecological phenomenon. The project looks very confident among the competitors,False
255,msg44284046,https://bitcointalk.org/index.php?topic=4899128.0,,4977,Announcements (Altcoins),2018-08-18 10:57:44,turenkopolina1992,Jr. Member,238,2,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,"We are watching the development of a new instrument and decentralized financing of industrial production from waste processing to electricity used for the production of crypto-currencies, which contributes to the development of crypto-economics.",False
256,msg44284592,https://bitcointalk.org/index.php?topic=4899128.0,msg44276867,4977,Announcements (Altcoins),2018-08-18 11:10:13,GyramCripto,Jr. Member,196,1,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,"  About this there is information on the project website, as well as in white paper. Will be taken the most popular cryptocurrency: BTC, LTC, DASH, BCASH, ETH.",False
257,msg44285852,https://bitcointalk.org/index.php?topic=4899128.0,,4977,Announcements (Altcoins),2018-08-18 11:40:03,Che6ir61,Jr. Member,126,1,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,"A very promising project, I think many will appreciate it The team gathered very competent and I think that everything will turn out, in the project everything is thought out to trifles.",False
258,msg44287784,https://bitcointalk.org/index.php?topic=4899128.0,,4977,Announcements (Altcoins),2018-08-18 12:23:57,Mikell556,Member,434,10,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,I heard that previously there was a large queue of orders for the production of asics for mining at Chinese enterprises. Customers had to wait for several months before they received their goods. How are things now with this?,False
259,msg44293109,https://bitcointalk.org/index.php?topic=4899128.0,msg44292349,4977,Announcements (Altcoins),2018-08-18 14:22:11,JuleGulie,Jr. Member,182,1,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,"   Perhaps you are right and the extra-large profit mining cryptocurrency will not bring, but still a small profit will be enough. After all, no one knows, the market can start to grow any day, it can happen even tomorrow.",False
260,msg44295277,https://bitcointalk.org/index.php?topic=4899128.0,msg44294998,4977,Announcements (Altcoins),2018-08-18 15:06:25,DomenicEth,Newbie,140,0,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,   Do you have any idea how much it will cost such a waste recycling enterprise? I wonder which Bank will give you such a large loan?,False
261,msg44295922,https://bitcointalk.org/index.php?topic=4899128.0,msg44295277,4977,Announcements (Altcoins),2018-08-18 15:18:32,MelnikBitok,Member,252,10,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,"   You don't understand the most important thing. The administration of this project ALREADY has this plant that produces electricity, it does not need to be built.",False
262,msg44296527,https://bitcointalk.org/index.php?topic=4899128.0,msg44283428,4977,Announcements (Altcoins),2018-08-18 15:29:25,Baxta,Member,294,17,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,"   Yes, I will agree with you. Enterprises that receive profit and help people have much more advantages. And making investments in such campaigns is much more pleasant.",False
263,msg44298437,https://bitcointalk.org/index.php?topic=4899128.0,msg44288510,4977,Announcements (Altcoins),2018-08-18 16:05:37,UIXID,Member,294,10,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,"   I personally do not do separate collection of garbage. For what I need it. Tariffs for the removal of garbage are huge and there are no discounts for those who are engaged in sorting. Therefore, you correctly say, the state should interest people to do this.",False
264,msg44302235,https://bitcointalk.org/index.php?topic=4899128.0,,4977,Announcements (Altcoins),2018-08-18 17:22:29,Crypto_Otter,Member,266,10,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,I understand correctly that in fact there is still no factory and it will be built?,False
265,msg44304539,https://bitcointalk.org/index.php?topic=4899128.0,msg44303317,4977,Announcements (Altcoins),2018-08-18 18:13:43,Ring8523,Jr. Member,149,1,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,"  The state should motivate people to sort the garbage, at least at the stageof launch.",False
266,msg44306496,https://bitcointalk.org/index.php?topic=4899128.0,,4977,Announcements (Altcoins),2018-08-18 18:58:06,solnce010515,Member,308,10,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,"In general, it is pleased that this project has a thoughtful economic of the token. Investors will be interested in the future in such projects and such projects will be profitable.",False
267,msg44310474,https://bitcointalk.org/index.php?topic=4899128.0,,4977,Announcements (Altcoins),2018-08-18 20:49:16,Crypto_Otter,Member,266,10,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,"Today I read information that in Sweden they have learned to recycle garbage so much that they lack it (they heat up the houses by the heat from burning), this is an example of what one should strive for when processing garbage.",False
268,msg44311641,https://bitcointalk.org/index.php?topic=4899128.0,msg44309329,4977,Announcements (Altcoins),2018-08-18 21:28:52,solnce010515,Member,308,10,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,  Mining will be profitable as long as the profit from it is more than 0. And such projects that can provide free or very cheap electricity immediately put their investors in a more profitable position in relation to other miners.,False
269,msg44327231,https://bitcointalk.org/index.php?topic=4899128.0,,4977,Announcements (Altcoins),2018-08-19 06:53:34,Blockchain kitty,Jr. Member,168,2,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,The generated electricity will be used to produce crypto-currency at its own mining capacity at the plant.,False
270,msg44248887,https://bitcointalk.org/index.php?topic=4899128.0,,4977,Announcements (Altcoins),2018-08-17 16:14:07,Pentium0,Newbie,98,0,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,One can not help but notice that the amount of garbage produced by mankind increases every year.,False
271,msg44249309,https://bitcointalk.org/index.php?topic=4899128.0,msg44248887,4977,Announcements (Altcoins),2018-08-17 16:22:44,Antalia,Jr. Member,98,1,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,"  Yes, the solution to this problem was found by Greentoken, which processes 100% of any waste, whether it is solid domestic, medical or industrial waste, without harm to the environment and without preliminary sorting.",False
272,msg44249733,https://bitcointalk.org/index.php?topic=4899128.0,,4977,Announcements (Altcoins),2018-08-17 16:32:31,Bernart,Jr. Member,154,1,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,"Greentoken's global goal is to create an environmentally safe, cost-effective and cost-effective waste-processing complex that will help to combat the global pollution problem.",False
273,msg44249812,https://bitcointalk.org/index.php?topic=4899128.0,msg44248887,4977,Announcements (Altcoins),2018-08-17 16:34:37,th.tien2311,Newbie,12,0,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,  We should take measures to reduce waste and propagate to people and encourage them to follow for the benefit of humankind,False
274,msg44256193,https://bitcointalk.org/index.php?topic=4899128.0,msg44248887,4977,Announcements (Altcoins),2018-08-17 19:07:58,MaryanaBit,Jr. Member,154,1,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,"  This problem is already being solved, over the past 10 years, many factories have opened for the processing of this garbage.",False
275,msg44257327,https://bitcointalk.org/index.php?topic=4899128.0,,4977,Announcements (Altcoins),2018-08-17 19:42:14,Nagasaki,Full Member,350,100,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,"The idea of mining cryptocurrency with lifetime free electricity on the basis of a waste-free waste recycling plant is very relevant and necessary in our time! Greentoken guarantees 100% recycling, I wonder how safe it is for the environment?",False
276,msg44258697,https://bitcointalk.org/index.php?topic=4899128.0,msg44257327,4977,Announcements (Altcoins),2018-08-17 20:21:40,GuruBitov,Jr. Member,182,1,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,"  Yes, but there is still need to take into account the technology, specifically mining farm to be used. After all, we all know that these technologies are constantly being upgraded.",False
277,msg44258993,https://bitcointalk.org/index.php?topic=4899128.0,,4977,Announcements (Altcoins),2018-08-17 20:30:51,MertinLyter,Newbie,182,0,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,"Correct me if I'm wrong, it turns out that the project developers have their own recycling factory. They are looking for investors to build mining farms?",False
278,msg44259632,https://bitcointalk.org/index.php?topic=4899128.0,msg44248887,4977,Announcements (Altcoins),2018-08-17 20:49:46,foppertc,Member,266,10,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,"  It's hard to argue with you, but really, the amount of garbage increases, there is simply nowhere to put it, so humanity came up with a garbage processing plant:) But the participants of this forum are not interested in the plant, but the opportunity to earn on the mining of crypto currencies.",False
279,msg44259901,https://bitcointalk.org/index.php?topic=4899128.0,msg44258993,4977,Announcements (Altcoins),2018-08-17 20:57:09,MaratHuendo,Jr. Member,97,1,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,"   Yeah, right. But I am interested in another question, I would like to understand what kind of mining farms and asiks will be used? I am interested in technological innovations.",False
280,msg44262943,https://bitcointalk.org/index.php?topic=4899128.0,msg44236008,4977,Announcements (Altcoins),2018-08-17 22:53:01,Baxta,Member,294,17,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,"   On economics courses at the university, we were taught that the goal of any commercial enterprise is to make a profit. Of course, if this is related to helping the environment - this is a plus. But I would not say that the purpose of such enterprises is disposal of garbage.",False
281,msg44263387,https://bitcointalk.org/index.php?topic=4899128.0,msg44237764,4977,Announcements (Altcoins),2018-08-17 23:12:10,UIXID,Member,294,10,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,   Quite possible. The authorities of any country will try to create profitable working conditions for commercial companies wishing to recycle garbage.,False
282,msg44270142,https://bitcointalk.org/index.php?topic=4899128.0,,4977,Announcements (Altcoins),2018-08-18 04:45:02,solnce010515,Member,308,10,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,"Your idea looks interesting, but what will you do if at one point the plant stops?",False
283,msg44272477,https://bitcointalk.org/index.php?topic=4899128.0,,4977,Announcements (Altcoins),2018-08-18 06:12:00,JanuaryN,Jr. Member,364,2,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,-,False
284,msg44274565,https://bitcointalk.org/index.php?topic=4899128.0,,4977,Announcements (Altcoins),2018-08-18 07:12:00,cold beer,Jr. Member,168,1,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,"Every year, only the countries of Europe pay more than a billion dollars in order to utilize garbage.",False
285,msg44275207,https://bitcointalk.org/index.php?topic=4899128.0,msg44274565,4977,Announcements (Altcoins),2018-08-18 07:29:44,hollymoolly,Newbie,154,0,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,"   This sphere needs innovative approaches and solutions, because the life and prosperity of mankind depends on it not only at the moment, but also in the future.",False
286,msg44275911,https://bitcointalk.org/index.php?topic=4899128.0,msg44270142,4977,Announcements (Altcoins),2018-08-18 07:45:57,fgp5,Jr. Member,276,1,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,"  The project has a plan to work with several plants, so even if one of them stops, the mining will continue.",False
287,msg44276158,https://bitcointalk.org/index.php?topic=4899128.0,msg44275207,4977,Announcements (Altcoins),2018-08-18 07:51:40,NatalieVishneva,Jr. Member,252,1,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,   That's why what the Greentoken project does is so important.,False
288,msg44277255,https://bitcointalk.org/index.php?topic=4899128.0,msg44276158,4977,Announcements (Altcoins),2018-08-18 08:17:39,cryptoeclipse,Newbie,168,0,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,"  They saw in the garbage not only a problem, but also a resource that can be used to obtain useful products.",False
289,msg44278306,https://bitcointalk.org/index.php?topic=4899128.0,msg44277255,4977,Announcements (Altcoins),2018-08-18 08:43:06,Botaisk,Newbie,168,0,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,"   Yes, while helping to cope with the global problem of pollution of the planet with debris from human life.",False
290,msg44209069,https://bitcointalk.org/index.php?topic=4899128.0,msg44204482,4977,Announcements (Altcoins),2018-08-16 22:20:00,Sniper76,Full Member,409,100,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,    All this is good when you have free electricity. But the project developers are much more profitable to sell it to someone else than give it to the project participants for free. Unless they themselves will be investors in mining farms.,False
291,msg44209940,https://bitcointalk.org/index.php?topic=4899128.0,,4977,Announcements (Altcoins),2018-08-16 22:48:44,naderba666,Newbie,266,0,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,Is bounty started ? im interested whit this project.. can you give me some videos to learn more about project,False
292,msg44225456,https://bitcointalk.org/index.php?topic=4899128.0,msg44204986,4977,Announcements (Altcoins),2018-08-17 08:02:15,Alex6562,Full Member,364,100,,⚡⚡[ANN] GREENTOKEN - THE LARGEST MINING FARM IN CENTRAL ASIA⚡⚡,  We will diversify the mining equipment. There will be ASICs and video cards,False
