id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
395,msg39189197,https://bitcointalk.org/index.php?topic=3799103.0,msg39179080,3693,Announcements (Altcoins),2018-06-02 06:00:44,LudiMax,Newbie,177,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   Considering the large number of hydro power plants already in operation at these locations, there should be no problems with delivery nor with the quality of energy.",False
396,msg39192831,https://bitcointalk.org/index.php?topic=3799103.0,,3693,Announcements (Altcoins),2018-06-02 07:13:34,Memmoria,Jr. Member,238,1,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"About power plant purchase,do you plan to do it this year,or next one?And also,does that mean you will have to hire extra people to run that power plant?",False
397,msg39194913,https://bitcointalk.org/index.php?topic=3799103.0,,3693,Announcements (Altcoins),2018-06-02 07:52:43,johnmiles,Newbie,155,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"Wouldnt Iceland be even better place to set up something like that,have you considered that location too?",False
398,msg39199617,https://bitcointalk.org/index.php?topic=3799103.0,msg39192831,3693,Announcements (Altcoins),2018-06-02 09:15:02,MaZeeCM,Newbie,238,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   Initially we planned to buy some portion/share of existing power plant so in future will buy full plant as per our power demand.,False
399,msg39199723,https://bitcointalk.org/index.php?topic=3799103.0,msg39194913,3693,Announcements (Altcoins),2018-06-02 09:17:07,MaZeeCM,Newbie,238,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   First we have to go there to check then can say,False
400,msg39213367,https://bitcointalk.org/index.php?topic=3799103.0,,3693,Announcements (Altcoins),2018-06-02 13:37:14,Hellojj,Newbie,2,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,Great....Awesome and really special token,False
401,msg39216577,https://bitcointalk.org/index.php?topic=3799103.0,msg39199723,3693,Announcements (Altcoins),2018-06-02 14:26:53,BleedDFreak,Newbie,177,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   I think that it is indisputable if project becomes successful they will easily transfer it to other States that have the appropriate climate conditions...given that fact Iceland is also an option,False
402,msg39216681,https://bitcointalk.org/index.php?topic=3799103.0,msg39199723,3693,Announcements (Altcoins),2018-06-02 14:28:11,JeffTheMan,Jr. Member,265,2,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   Iceland seems like a solid idea simply because it is so remote and climate suits the needs, but I personally think Switzerland is ideal pick, so many unused and abandoned buildings in Alps for grabs.Hard to match that and it is in the heart of Europe which makes transport and logistics regarding SAM cubes much easier.",False
403,msg39218749,https://bitcointalk.org/index.php?topic=3799103.0,msg39216681,3693,Announcements (Altcoins),2018-06-02 14:59:03,10CMember,Newbie,183,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   Geographical location and climatic conditions makes Switzerland ideal place for this project.,False
404,msg39220628,https://bitcointalk.org/index.php?topic=3799103.0,msg39180220,3693,Announcements (Altcoins),2018-06-02 15:26:53,CillaryHlinton,Newbie,238,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   So that means that you are paying less than commercial price for the electricity?,False
405,msg39221381,https://bitcointalk.org/index.php?topic=3799103.0,,3693,Announcements (Altcoins),2018-06-02 15:37:56,Kavorka,Newbie,182,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"I saw  that you are currently in tier 2 private sale,with 0.4 usd price per token.What was the price in previous tier?",False
406,msg39233476,https://bitcointalk.org/index.php?topic=3799103.0,msg39221381,3693,Announcements (Altcoins),2018-06-02 19:09:58,Kvazimir,Newbie,228,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   0.3$ per SAM token.,False
407,msg39258171,https://bitcointalk.org/index.php?topic=3799103.0,msg39233476,3693,Announcements (Altcoins),2018-06-03 07:01:57,Kryptoking21,Newbie,204,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   Big difference,but i guess early contributors deserve the best price.",False
408,msg39083892,https://bitcointalk.org/index.php?topic=3799103.0,msg39071616,3693,Announcements (Altcoins),2018-05-31 19:05:15,BleedDFreak,Newbie,177,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"     This is a great option, although I belive that BTC and ETH will be mostly mined",False
409,msg39084769,https://bitcointalk.org/index.php?topic=3799103.0,msg39068090,3693,Announcements (Altcoins),2018-05-31 19:18:31,Uthred,Newbie,308,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   You raised some valid concerns,i hope team members will answer to that,and explain.",False
410,msg39085984,https://bitcointalk.org/index.php?topic=3799103.0,msg38985007,3693,Announcements (Altcoins),2018-05-31 19:38:29,Lightmotiv,Newbie,251,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   Nah, they are basicly utility tokens.",False
411,msg39118594,https://bitcointalk.org/index.php?topic=3799103.0,,3693,Announcements (Altcoins),2018-06-01 08:14:17,CptPizzard,Newbie,172,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"You mentioned that you plan buying power plant.I guess that power plant will be in Switzerland,and also,is that easy to buy power plant?",False
412,msg39119560,https://bitcointalk.org/index.php?topic=3799103.0,msg39081416,3693,Announcements (Altcoins),2018-06-01 08:29:15,Tyrant76,Newbie,294,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   Yes,i would like to see some videos too,so we are sure those cubes actually exist.",False
413,msg39120430,https://bitcointalk.org/index.php?topic=3799103.0,msg39081416,3693,Announcements (Altcoins),2018-06-01 08:41:44,MaZeeCM,Newbie,238,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   No dear, have to wait until ICO end for cubes on rent. Yes, you can see the working cubes in Switzerland.",False
414,msg39120678,https://bitcointalk.org/index.php?topic=3799103.0,msg39119560,3693,Announcements (Altcoins),2018-06-01 08:46:10,MaZeeCM,Newbie,238,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   Sure, please join our telegram group there we will share working cubes video..",False
415,msg39120975,https://bitcointalk.org/index.php?topic=3799103.0,msg39083505,3693,Announcements (Altcoins),2018-06-01 08:50:48,MaZeeCM,Newbie,238,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   2 years,False
416,msg39121077,https://bitcointalk.org/index.php?topic=3799103.0,msg39118594,3693,Announcements (Altcoins),2018-06-01 08:52:13,MaZeeCM,Newbie,238,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   Yes, you are right. Power plants in Switzerland and difficult if you have that amount money",False
417,msg39135436,https://bitcointalk.org/index.php?topic=3799103.0,msg39068090,3693,Announcements (Altcoins),2018-06-01 12:24:17,swissalpsmining,Member,71,10,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   thanks for the questions Sergej  In Switzerland there are about 400,000 of these buildings and about 10%, so 40,000 are usable for us.  In most cases we have to supply the electricity to the stables. The costs for the development of the first building were 30'000 CHF, but mostly 2-4 of these buildings are in the same place and we can therefore split these costs. The first stable which can be seen in the video has 2 more next door and all 3 are now useable. Therefore, the costs are quite acceptable there.  Currently we have large scale contracts (with a minimum that we have to buy) for hydro power and we pay 5.23 cents per KW / H. When operating our own power plants, we will operate the containers next to them and operate our own network in order to not have to use the public grid. the idea is to operate small hydropowerplants (we have more then 1400 of them in switzerland), they are exempted from water taxes in switzerland. and of course they are much cheaper to buy  About the banks, currentlyl we work with a swiss bank (you can see the details when you go to our tokensale plattform) but maybe we will switch to a bank in liechtenstein because they can provide us also with wallets etc. Swiss Alps Energy is currently in process to get a SRO Member in Switzerland.  Best Regards    Swiss Alps Mining",False
418,msg39136997,https://bitcointalk.org/index.php?topic=3799103.0,msg39121077,3693,Announcements (Altcoins),2018-06-01 12:46:36,Bacara,Newbie,266,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   If you have enough amount of money you can buy anything,False
419,msg39148914,https://bitcointalk.org/index.php?topic=3799103.0,msg39135436,3693,Announcements (Altcoins),2018-06-01 15:17:35,Katsouranis,Newbie,135,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"     Since those buildings are in the mountains,is electricity stabile there,i mean did you have any kind of power shortages yet due bad weather,snow etc?",False
420,msg39150351,https://bitcointalk.org/index.php?topic=3799103.0,,3693,Announcements (Altcoins),2018-06-01 15:35:31,swissalpsmining,Member,71,10,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"yes it is absolutely stable, many of the power plants are in the mountains.",False
421,msg39152849,https://bitcointalk.org/index.php?topic=3799103.0,msg39152800,3693,Announcements (Altcoins),2018-06-01 16:06:41,swissalpsmining,Member,71,10,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   we are currently in privatesale tier 2.,False
422,msg39153626,https://bitcointalk.org/index.php?topic=3799103.0,msg39135436,3693,Announcements (Altcoins),2018-06-01 16:16:02,SergejDoe,Newbie,14,1,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"     Thank you for your feedback. 3 houses in one location means you will at least need 750A if you put a small cube in each of the houses - not many trafo stations are available close to these buildings that can supply this, and building your own trafo station costs a fortune (6digits +). How will you manage this ?  Thank you & my best regards  Sergej",False
423,msg39158642,https://bitcointalk.org/index.php?topic=3799103.0,,3693,Announcements (Altcoins),2018-06-01 17:19:59,darkelmacs,Newbie,28,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"This project is very interesting, I really support this program good luck",False
424,msg39165620,https://bitcointalk.org/index.php?topic=3799103.0,msg39148914,3693,Announcements (Altcoins),2018-06-01 19:05:57,LudiMax,Newbie,177,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   Would not say they will have power supply problems, hydro power plants are already built there and I believe everything works just fine...",False
425,msg39166553,https://bitcointalk.org/index.php?topic=3799103.0,msg39152849,3693,Announcements (Altcoins),2018-06-01 19:20:29,10CMember,Newbie,183,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   When public sale starts?,False
426,msg39166913,https://bitcointalk.org/index.php?topic=3799103.0,,3693,Announcements (Altcoins),2018-06-01 19:26:37,Pastrana044,Full Member,406,100,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"Hello guys, tell me please where Bounty thread? I can not find. Give me a link please, thank you.",False
427,msg39167331,https://bitcointalk.org/index.php?topic=3799103.0,msg39166913,3693,Announcements (Altcoins),2018-06-01 19:34:12,swissalpsmining,Member,71,10,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   https://bitcointalk.org/index.php?topic=3828417.0,False
428,msg38985632,https://bitcointalk.org/index.php?topic=3799103.0,msg38865516,3693,Announcements (Altcoins),2018-05-30 18:02:06,STUNTMANMAJK,Newbie,266,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   Here's the explanation from official site, hope it helps   SAE customers have the option to join SAM Smart Mining, also referred to as samaiX©. SamaiX, SAE’s proprietary artificial intelligence, continuously calculates the coins are most profitable to mine, and then makes suggestions for miners so that they can adjust their mining accordingly. If a user joins SAM Smart Mining, their profile is powered by samaiX, which tracks and learns their claims in order for samaiX to be able to make appropriate optimization proposals. If a user confirms the suggestion, samaiX will adjust their mining operations to the respective coins.  SamaiX does not act autonomously; it is a Decision Support Systems that support users’ decisions based on their activity profiles. Several factors are therefore important, e.g. historical data or target values that samaiX aims to achieve. SamaiX evaluates variations in prices and market volume to forecast supply and demand and to provide users with the best possible options. News about single coins are yet to be included in the forecasting process.  To continuously improve samaiX, experts from big data and data mining will support the SAE team in developing new mathematical models.",False
429,msg38986219,https://bitcointalk.org/index.php?topic=3799103.0,,3693,Announcements (Altcoins),2018-05-30 18:09:32,CillaryHlinton,Newbie,238,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"What are you currently using as power source,before buying power plant?I mean how expensive electricity is in Switzerland,will it pay off?",False
430,msg38994923,https://bitcointalk.org/index.php?topic=3799103.0,msg38986219,3693,Announcements (Altcoins),2018-05-30 20:03:11,EDVED,Newbie,266,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   I think they rent electricity from a hydro power plant as this is the most convenient option.,False
431,msg38996889,https://bitcointalk.org/index.php?topic=3799103.0,msg38984541,3693,Announcements (Altcoins),2018-05-30 20:28:37,LiQio,Legendary,1176,1002,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   It's not profitable at current prices - and if you want to bet on price increases there are better ways. Zero.  The whitepaper is a joke (with a nice layout, I have to admit). The team (Giracoin people) is shady. Numbers are not honest. The ICO structure tries to create FOMO effects and lure noobs. And last but not least the thread is filled with sock puppets (team members?).  Don't invest.",False
432,msg39007429,https://bitcointalk.org/index.php?topic=3799103.0,msg38852255,3693,Announcements (Altcoins),2018-05-30 23:11:12,MaZeeCM,Newbie,238,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   This will mainly depend on the success of the TGE. It is pretty easy to scale up,False
433,msg39007549,https://bitcointalk.org/index.php?topic=3799103.0,msg38886652,3693,Announcements (Altcoins),2018-05-30 23:13:30,MaZeeCM,Newbie,238,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   Every miner could be considered a competitor. But currently there is no other project that uses our combination of methods.,False
434,msg39008648,https://bitcointalk.org/index.php?topic=3799103.0,msg38979649,3693,Announcements (Altcoins),2018-05-30 23:37:01,MaZeeCM,Newbie,238,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   Our calculator can only provide estimates. Difficulty of the blocks are constantly changing for example and it is not possible for us to take into account such unpredictable changes. But it gives a Rough estimate of what to expect,False
435,msg39008933,https://bitcointalk.org/index.php?topic=3799103.0,msg38984541,3693,Announcements (Altcoins),2018-05-30 23:42:51,MaZeeCM,Newbie,238,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   This will mainly depend on the success of the TGE. It is pretty easy to scale up,False
436,msg39027700,https://bitcointalk.org/index.php?topic=3799103.0,msg39008933,3693,Announcements (Altcoins),2018-05-31 06:35:24,10CMember,Newbie,183,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   Can anyone explain what TGE means,False
437,msg39031570,https://bitcointalk.org/index.php?topic=3799103.0,msg39008648,3693,Announcements (Altcoins),2018-05-31 07:30:22,Jeremija,Newbie,308,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   It is clear that such results are not based on estimates... in any case these are good figures.,False
438,msg39033083,https://bitcointalk.org/index.php?topic=3799103.0,msg39027700,3693,Announcements (Altcoins),2018-05-31 07:51:44,SRBYN,Newbie,303,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   TGE is Token Generation Event,its similar thing to ICO.",False
439,msg39034819,https://bitcointalk.org/index.php?topic=3799103.0,,3693,Announcements (Altcoins),2018-05-31 08:15:41,Esa_salman,Newbie,46,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,I guess a large number of renewable energy sources (hydro power plants etc.) [/quote]   This project good news in future in the world,False
440,msg39038502,https://bitcointalk.org/index.php?topic=3799103.0,msg39007549,3693,Announcements (Altcoins),2018-05-31 09:01:06,TrifonIvanov,Newbie,98,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   But question is,is mining the future of crypto?Every day there is new proof-of-something,and that also should be considered.",False
441,msg39041055,https://bitcointalk.org/index.php?topic=3799103.0,,3693,Announcements (Altcoins),2018-05-31 09:35:11,swissalpsmining,Member,71,10,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,Swiss Alps Mining on Bad Crypto Podcast  Check it out:    ,False
442,msg39049430,https://bitcointalk.org/index.php?topic=3799103.0,msg38984541,3693,Announcements (Altcoins),2018-05-31 11:29:09,swissalpsmining,Member,71,10,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   our last unit one has around 800 TH, so actually we have 2200+ TH/s running in 3 Units. What we will have by end of year is really depends on the ICO.",False
443,msg39068090,https://bitcointalk.org/index.php?topic=3799103.0,,3693,Announcements (Altcoins),2018-05-31 15:21:57,SergejDoe,Newbie,14,1,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"How do you plan to power these in the mountains ?  Quick calculation shows:  50 x S9 = 66 kw  4000 Mhs ETHASH = approx 130 RX 580, = 17.5 kw (+ Mainboards, routers, vents  etc) (space must be packed in a 4m x 2m x 2m container ....)  So lets make that a generous 100 kw / Container. On 400 Volts, that's roughly 250 A.  Not one of the buildings in the mountains has that energy supply - so you will be restricted to locations that are either close to a trafo station, or close to e.g. ski lifts / mountain railways, otherwise you pay a fortune to get the energy laid to these locations.  The connection to a trafo station / ski lift will still need to be established, and depending on the distance, this is a 5-6 digit amount VERY quickly just to get the energy to the container.  In addition to that i miss the mentioning of the swiss electricty grid usage cost (5-6 rp/kwh) and general cost (2.6 rp/kwh)  in your calculations and whitepaper.  So in essence, without having your own hydro power stations, you are looking at at least 10 rp/kwh for energy, and thats already the best case. More likely 13-16 rp/kwh.  Even IF you acquire your own hydro plants, the swiss electrity grid usage fee will still need to be paid (happy to learn something new here if that's not the case).  Thank you for your feedback, wish you all the best with the ICO.  my best regards  Sergej  PS: on a sidenote - as far as i know all swiss banks have cancelled / do not further maintain banking relationships with crypto mining companies. Do you bank out of Liechtenstein?",False
444,msg39068376,https://bitcointalk.org/index.php?topic=3799103.0,,3693,Announcements (Altcoins),2018-05-31 15:25:24,ezioauditore,Newbie,33,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,What will you mine?,False
445,msg39071616,https://bitcointalk.org/index.php?topic=3799103.0,msg39068376,3693,Announcements (Altcoins),2018-05-31 16:05:11,MaZeeCM,Newbie,238,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   It's possible to mine BTC, ETH, Zcash, Dash and various other currencies.",False
446,msg39081416,https://bitcointalk.org/index.php?topic=3799103.0,msg39049430,3693,Announcements (Altcoins),2018-05-31 18:28:09,johnmiles,Newbie,155,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   Are you already renting those cubes,where can i see those cubes working?",False
447,msg39083505,https://bitcointalk.org/index.php?topic=3799103.0,,3693,Announcements (Altcoins),2018-05-31 18:59:25,LudiMax,Newbie,177,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,Which is tme minimum period in which someone can rent SAM cube?,False
448,msg38863076,https://bitcointalk.org/index.php?topic=3799103.0,msg38847504,3693,Announcements (Altcoins),2018-05-29 11:16:26,JeffTheMan,Jr. Member,265,2,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   Exactly.As price of SAM rises you will need less SAM to rent or buy SAM Cube and that ensures that you keep making money using SAM cube and owning SAM token.There are incentives and they are clear.I think that you would like to be able to stake the SAM, but I think it's not necessary at all.You can also pay electricity with it and you can mine whichever currency you like with SAM cube.",False
449,msg38863896,https://bitcointalk.org/index.php?topic=3799103.0,,3693,Announcements (Altcoins),2018-05-29 11:26:44,strongke,Full Member,370,100,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"Project with a very interesting concept developed by the SAM project, and seen from the advisory team is quite compact in this project",False
450,msg38865516,https://bitcointalk.org/index.php?topic=3799103.0,,3693,Announcements (Altcoins),2018-05-29 11:46:40,Lightmotiv,Newbie,251,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"Just stumbled upon this project and I like the abitlity to buy SAM Cubes and make money that way as they seem like a great piece of mining gear I saw that something called SamaiX was mention, does anyone know anything about it?",False
451,msg38867778,https://bitcointalk.org/index.php?topic=3799103.0,,3693,Announcements (Altcoins),2018-05-29 12:15:06,bimboy1,Jr. Member,134,5,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,an environmentally friendly mining project I think will be much in the same hurry as investors who are interested in SAM projects,False
452,msg38867884,https://bitcointalk.org/index.php?topic=3799103.0,msg38817322,3693,Announcements (Altcoins),2018-05-29 12:16:25,swissalpsmining,Member,71,10,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   You can trade the tokens or use them anytime, so if the price increase you can rent 28 Th for your 4000 USD invest. SAM will provide different services not only mining.",False
453,msg38868048,https://bitcointalk.org/index.php?topic=3799103.0,,3693,Announcements (Altcoins),2018-05-29 12:18:22,r51524r8,Newbie,14,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"Project with a very interesting concept developed by the SAM project, and seen from the advisory team is quite compact in this project",False
454,msg38886652,https://bitcointalk.org/index.php?topic=3799103.0,,3693,Announcements (Altcoins),2018-05-29 16:03:10,Kutuzov44,Newbie,144,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,Who do you consider to be your main competitor on the market?I know that there are plenty of mining projects around.,False
455,msg38889440,https://bitcointalk.org/index.php?topic=3799103.0,msg38867778,3693,Announcements (Altcoins),2018-05-29 16:36:23,MaggieMcGill,Newbie,116,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   Yes,people are looking for efficient and environmentally friendly mining,so this project definitely has chance.",False
456,msg38935847,https://bitcointalk.org/index.php?topic=3799103.0,msg38889440,3693,Announcements (Altcoins),2018-05-30 07:00:21,Memmoria,Jr. Member,238,1,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   I thought projects are mostly going for POS now.Even ETH plans to go for Proof of stake in the future.,False
457,msg38937697,https://bitcointalk.org/index.php?topic=3799103.0,msg38867884,3693,Announcements (Altcoins),2018-05-30 07:28:41,Tyrant76,Newbie,294,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   Whats the expected revenue for the next year,2019?",False
458,msg38953178,https://bitcointalk.org/index.php?topic=3799103.0,msg38937697,3693,Announcements (Altcoins),2018-05-30 11:20:36,swissalpsmining,Member,71,10,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"    we have a ROI Calcultor online www.swissalpsmining.io, please check.",False
459,msg38956196,https://bitcointalk.org/index.php?topic=3799103.0,msg38841070,3693,Announcements (Altcoins),2018-05-30 12:05:18,LiQio,Legendary,1176,1002,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"    700 TH/s don't mine 19 BTC, less than 15 BTC would be more accurate.",False
460,msg38972108,https://bitcointalk.org/index.php?topic=3799103.0,msg38935847,3693,Announcements (Altcoins),2018-05-30 15:28:39,JeffTheMan,Jr. Member,265,2,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   Yeah since it has been shown that it simply makes more sense and gives more incentives to end users and helps the system also to stay in balance.,False
461,msg38973310,https://bitcointalk.org/index.php?topic=3799103.0,msg38886652,3693,Announcements (Altcoins),2018-05-30 15:40:16,Lightmotiv,Newbie,251,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   Good question as I was not able to actually find any competitors simply because this is a new approach to mining benefiting by using old unused building and reducing costs significantly that way.,False
462,msg38973563,https://bitcointalk.org/index.php?topic=3799103.0,msg38865516,3693,Announcements (Altcoins),2018-05-30 15:42:54,Inmytree,Newbie,224,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   SamaiX would be SAM Smart Mining, SAE’s proprietary artificial intelligence, continuously calculates the coins are most profitable to mine, and then makes suggestions for miners so that they can adjust their mining accordingly.",False
463,msg38977044,https://bitcointalk.org/index.php?topic=3799103.0,msg38841070,3693,Announcements (Altcoins),2018-05-30 16:20:35,10CMember,Newbie,183,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   Therefore, this is measured in a concrete example, ie in the work of already active SAM cube equipped Asic and GPU miners mentioned above. Nice figures ",False
464,msg38979649,https://bitcointalk.org/index.php?topic=3799103.0,msg38956196,3693,Announcements (Altcoins),2018-05-30 16:49:24,BleedDFreak,Newbie,177,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   The difference of 4 BTC is not small, are there any such deviations possible?",False
465,msg38983008,https://bitcointalk.org/index.php?topic=3799103.0,msg38973310,3693,Announcements (Altcoins),2018-05-30 17:27:55,LudiMax,Newbie,177,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   There is no doubt that there are other mining projects today, but this has a new and very interesting approach to this subject, and that's why I think that they don't have real competition.",False
466,msg38984541,https://bitcointalk.org/index.php?topic=3799103.0,msg38956196,3693,Announcements (Altcoins),2018-05-30 17:48:00,Art Vandelay,Newbie,224,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   Probably old data,but still decent numbers i think.  Whats the TH/s you plan to have till end of the year?",False
467,msg38985007,https://bitcointalk.org/index.php?topic=3799103.0,,3693,Announcements (Altcoins),2018-05-30 17:54:09,kalehon,Member,252,10,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"Ok, nice !! this could work. What type of tokens are these ? are they like security tokens ?",False
