id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
505,msg36431164,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-06 01:22:56,PrntOfSysRq,Newbie,210,0,,[ANN][SLX] Slate - The Entertainment Currency,"Powered by a combination of the Slate Service Layer and the Slate Core Currency Layer, Slatix will be built  to deliver functionality to everyday users through an interface that is familiar, easy to navigate, and crossplatform",False
506,msg36432284,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-06 01:48:46,Marrying_Couch,Newbie,182,0,,[ANN][SLX] Slate - The Entertainment Currency,"SLATE cryptocurrency will remove barriers to international trade and net neutrality. Unconditional transactions mean quick payments that cut banks and bureaucracy, while still honoring licensing agreements. Accessible content. Fair payment.",False
507,msg36434022,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-06 02:25:35,HarukaChan,Newbie,84,0,,[ANN][SLX] Slate - The Entertainment Currency,What is the problem that Slate is facing about Subscribing Video on Demand?,False
508,msg36200904,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-03 12:40:52,ndogsemut,Newbie,107,0,,[ANN][SLX] Slate - The Entertainment Currency,"Slate Entertainment Group is the parent company of Binge Media Corporation and Slatix Solutions. Each of the two operating subsidiaries are tasked with specific objectives relating to the development of a new entertainment ecosystem. One that will impact numerous sectors such as film, streaming media, electronic ticketing, cinemas, concerts, plays, sporting events and more.",False
509,msg36205361,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-03 13:37:32,PrntOfSysRq,Newbie,210,0,,[ANN][SLX] Slate - The Entertainment Currency,Analytics gathered on the network will be accessible to content creators via secure login protocol on the BINGE DASHBOARD,False
510,msg36219444,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-03 16:17:59,bayu7adi,Full Member,560,113,,[ANN][SLX] Slate - The Entertainment Currency,"use blockchain technology to create low-cost tokenized ticketing systems with compelling features it seems that blockchain is very influential on the world economy call it ""intermediary"" they now have a big enemy",False
511,msg36241567,https://bitcointalk.org/index.php?topic=3399383.0,msg36219444,25648,Announcements (Altcoins),2018-05-03 21:12:11,Shreek,Full Member,462,112,,[ANN][SLX] Slate - The Entertainment Currency,"  before I ever heard of a similar project, named aventus and GUTS but I do not hear from her anymore, no matter what happens to them and what makes us believe that this project will really work?",False
512,msg36245153,https://bitcointalk.org/index.php?topic=3399383.0,msg36241567,25648,Announcements (Altcoins),2018-05-03 22:15:27,bayu7adi,Full Member,560,113,,[ANN][SLX] Slate - The Entertainment Currency,"  Such trust, built on different perceptions and parameters in each individual I am more likely to experience the team, the visibility of the team profile, the roadmap and the rating of the expert to be able to trust a project I am sure, that Slate is different from its competitors",False
513,msg36247674,https://bitcointalk.org/index.php?topic=3399383.0,msg36177355,25648,Announcements (Altcoins),2018-05-03 23:04:56,Get_Rich,Newbie,378,0,,[ANN][SLX] Slate - The Entertainment Currency,"  Because in a project requires a solid working team that works so that the project is advanced, developed and can be successful later.",False
514,msg36248144,https://bitcointalk.org/index.php?topic=3399383.0,msg36205361,25648,Announcements (Altcoins),2018-05-03 23:15:12,trippinleopard,Newbie,12,0,,[ANN][SLX] Slate - The Entertainment Currency,   Will users know what information is shared?,False
515,msg36250518,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-04 00:11:45,HarukaChan,Newbie,84,0,,[ANN][SLX] Slate - The Entertainment Currency,SLX is cryptocurrency utility protocol that drives the slate entertainment ecosystem,False
516,msg36251172,https://bitcointalk.org/index.php?topic=3399383.0,msg36248144,25648,Announcements (Altcoins),2018-05-04 00:34:50,PrntOfSysRq,Newbie,210,0,,[ANN][SLX] Slate - The Entertainment Currency,"  Of course .. because the Binge Network will collect valuables information about user behavior. Strong, a scalable architecture will be used for manage the data collection process.Then information will be creator specific and  designed to highlight view and rank  statistics for comparative and pro-rata  Concept Binge Dashboard economic distribution purposes.",False
517,msg36252222,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-04 01:08:02,Get_Rich,Newbie,378,0,,[ANN][SLX] Slate - The Entertainment Currency,"Total token that was released pre sale time is 950,000,000 SLX",False
518,msg36254477,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-04 02:15:02,HarukaChan,Newbie,84,0,,[ANN][SLX] Slate - The Entertainment Currency,Slate live integrated production systems include multiple workstations PCI hardware assemblies that operate in conjunction with highly developed Broadcast Pix software applications to generate rich live HD production programming,False
519,msg36263669,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-04 05:50:02,AlasRoban,Newbie,84,0,,[ANN][SLX] Slate - The Entertainment Currency,"Binge will provide real-time revenue sharing between content providers and creators, while mediating access to valuable network data and analysis that enhances content development.",False
520,msg36264278,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-04 06:01:50,PrntOfSysRq,Newbie,210,0,,[ANN][SLX] Slate - The Entertainment Currency,"Powered by a combination of the Slate Service Layer and the Slate Core Currency Layer, Slatix will be built  to deliver functionality to everyday users through an interface that is familiar, easy to navigate, and crossplatform",False
521,msg36267629,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-04 06:56:38,Get_Rich,Newbie,378,0,,[ANN][SLX] Slate - The Entertainment Currency,What is the lack of this slate project ??,False
522,msg36272292,https://bitcointalk.org/index.php?topic=3399383.0,msg36173609,25648,Announcements (Altcoins),2018-05-04 08:07:34,Low_Profile,Newbie,140,0,,[ANN][SLX] Slate - The Entertainment Currency,   means Slate can be integrated on a website that has the purpose to transact using SLX token in the entertainment industry sector,False
523,msg36276731,https://bitcointalk.org/index.php?topic=3399383.0,msg36245153,25648,Announcements (Altcoins),2018-05-04 09:14:16,Price_Tag,Newbie,140,0,,[ANN][SLX] Slate - The Entertainment Currency,"   means our task after ICO ends is to monitor this platform further, if indeed Slate is active in the update, it is very good if we can buy SLX Token more when registered in exchanges",False
524,msg36278856,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-04 09:41:45,McBriggy,Newbie,84,0,,[ANN][SLX] Slate - The Entertainment Currency,"Slate are intended to be used solely within the Platforms, and SEG will not support or otherwise facilitate any secondary trading or external valuation of Slate.",False
525,msg36279820,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-04 09:53:59,sambelulek99,Newbie,116,0,,[ANN][SLX] Slate - The Entertainment Currency,"The Slate team consists of talented business, creative, and technical professionals with expertise in various aspects of entertainment and technology. SEG's officers, directors, advisers and agents bring extensive experience in measurable business development from concept to commercialization; design and implementation of blockchain technology; implementation of token sales; and the production, acquisition and distribution of films, film series and documentaries around the world.",False
526,msg36281483,https://bitcointalk.org/index.php?topic=3399383.0,msg35794127,25648,Announcements (Altcoins),2018-05-04 10:16:51,Price_Tag,Newbie,140,0,,[ANN][SLX] Slate - The Entertainment Currency,"   that is, teams and developers focus on the entertainment industry, so all the opportunities related to entertainment will certainly be a business for the Slate Platform",False
527,msg36282569,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-04 10:31:14,Othakathik07,Newbie,144,0,,[ANN][SLX] Slate - The Entertainment Currency,"Slate will support the first blockchain video service (BVOD ™), BINGE, and facilitate all types of entertainment and ticket discoveries. This is a very good breakthrough, it all aims to make it easier for every connoisseur of entertainment without having to go out and buy tickets.",False
528,msg36097303,https://bitcointalk.org/index.php?topic=3399383.0,msg36092999,25648,Announcements (Altcoins),2018-05-02 10:02:26,Low_Profile,Newbie,140,0,,[ANN][SLX] Slate - The Entertainment Currency,"   Looks like you better use SLX Token, because the team and developers have already set some promos for users who use SLX Token in transactions. After all you only need to buy it when the token sale period takes place, after that you wait for this platform launching,",False
529,msg36099368,https://bitcointalk.org/index.php?topic=3399383.0,msg36093657,25648,Announcements (Altcoins),2018-05-02 10:31:59,Marrying_Couch,Newbie,182,0,,[ANN][SLX] Slate - The Entertainment Currency,"  Yes, that is true. So customers do not have to keep paying to Slate if they do not want to watch an event. This is a very good prepaid project to develop. Because it is still rare to find a project that offers prepaid services. This will be the main attraction for prospective customers Slate.",False
530,msg36101834,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-02 11:06:40,Still_Alone,Newbie,182,0,,[ANN][SLX] Slate - The Entertainment Currency,"Slate cryptocurrency will remove barriers to international trade because blockchain mediates payments to content creators and licensees. quick payments that cut banks and bureaucracy, while respecting licensing agreements",False
531,msg36103093,https://bitcointalk.org/index.php?topic=3399383.0,msg36079540,25648,Announcements (Altcoins),2018-05-02 11:24:55,Get_Rich,Newbie,378,0,,[ANN][SLX] Slate - The Entertainment Currency,"  Perhaps, this FAQ or help makes it easier for someone to recognize a project.",False
532,msg36103881,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-02 11:36:12,PrntOfSysRq,Newbie,210,0,,[ANN][SLX] Slate - The Entertainment Currency,The Binge BVOD platform strategy consists of three ad-free channels? Like what kind?,False
533,msg36106907,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-02 12:17:39,Maccsss,Newbie,84,0,,[ANN][SLX] Slate - The Entertainment Currency,"The Slate team consists of talented business, creative, and technical professionals with expertise in various aspects of entertainment and technology. this is another advantage of this project",False
534,msg36112552,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-02 13:27:29,Get_Rich,Newbie,378,0,,[ANN][SLX] Slate - The Entertainment Currency,How token allocation on pre sale on this project?,False
535,msg36114454,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-02 13:50:33,Still_Alone,Newbie,182,0,,[ANN][SLX] Slate - The Entertainment Currency,Initial SLX sales will leverage the development of the SLATE Network and the Slate Entertainment Ecosystem. Initial sales also distribute SLX to participants in the SLATE Network as a service provider,False
536,msg36119002,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-02 14:42:41,PrntOfSysRq,Newbie,210,0,,[ANN][SLX] Slate - The Entertainment Currency,The technological and corporately responsible solutions provided by Slatix address the current challenges faced by the industry. The outcome of broad Slatix adoption should result in a better entertainment experience for consumers.,False
537,msg36151916,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-02 21:43:26,sheridannye,Full Member,138,100,,[ANN][SLX] Slate - The Entertainment Currency,"A blockchain Netflix?  Nice article here about Slate:  ""A blockchain Netflix? U.S. outfit Slate Entertainment Group (SEG) is launching under the aegis of startup consultant Michael Moyal, with the aim of becoming a blockchain structured VOD platform (‘Binge’) and electronic ticketing service (‘Slate’) which use cryptocurrency. According to the firm, the former will “introduce an industry-first business model of equitable compensation based on complete economic transparency,” including of data, while Slatix is being developed as is a tokenized ticket app that will provide forgery resistant event tickets. The latter will include a curated ratings-and-reviews system with repeat users earning loyalty rewards and discounts to movies, concerts, plays, and sporting events. Both platforms are in the development stage. Industry advisors to the firm include US sales and production outfit XYZ.""  source: ""Ben Mendelsohn, Essie Davis In ‘Babyteeth’, Ivanhoe Sets Vietnam Slate | Deadline"" http://deadline.com/2018/05/ben-mendelsohn-essie-davis-star-in-oz-pic-babyteeth-ivanhoe-sets-vietnam-slate-blockchain-vod-platform-global-briefs-1202380979/",False
538,msg36156304,https://bitcointalk.org/index.php?topic=3399383.0,msg36112552,25648,Announcements (Altcoins),2018-05-02 23:02:03,trippinleopard,Newbie,12,0,,[ANN][SLX] Slate - The Entertainment Currency,   The Whitepaper says that it's:  Content Acquisition 51%  Technical Development 19%  Marketing & Promotion 18%  Corporate Overhead 12%,False
539,msg36157298,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-02 23:20:56,Still_Alone,Newbie,182,0,,[ANN][SLX] Slate - The Entertainment Currency,SEG intends to develop it a multi-layer entertainment ecosystem supported by blockchain technology and driven by cryptocurrency designed for mainstream adoption.The SEG mission is disturbing the entertainment industry using a combination of technology and integrity.,False
540,msg36160039,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-03 00:17:33,trippinleopard,Newbie,12,0,,[ANN][SLX] Slate - The Entertainment Currency,Looks like there's a CCN article about this project too:  https://www.ccn.com/introducing-slate-the-entertainment-currency/,False
541,msg36163558,https://bitcointalk.org/index.php?topic=3399383.0,msg36112552,25648,Announcements (Altcoins),2018-05-03 01:56:11,HarukaChan,Newbie,84,0,,[ANN][SLX] Slate - The Entertainment Currency,  Token sale 48% Content 21% Slate gurup 18% Market 7% Development 6%,False
542,msg36164406,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-03 02:20:05,PrntOfSysRq,Newbie,210,0,,[ANN][SLX] Slate - The Entertainment Currency,Fairly Incentivizing creators will be a key Binge point of differentiation that is expected to: (1) enable Binge to buy premium content from highly incentivized creators worldwide; and (2) incentivize creators to produce the best possible content they can.,False
543,msg36168185,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-03 03:52:10,Othakathik07,Newbie,144,0,,[ANN][SLX] Slate - The Entertainment Currency,specify the short-term goals of this project? investors like on projects that have clear goals.,False
544,msg36170340,https://bitcointalk.org/index.php?topic=3399383.0,msg36021547,25648,Announcements (Altcoins),2018-05-03 04:39:45,Get_Rich,Newbie,378,0,,[ANN][SLX] Slate - The Entertainment Currency,  Slate platform is a blockchain based entertainment utility protocol powered by cryptographically secure multilayered network,False
545,msg36173609,https://bitcointalk.org/index.php?topic=3399383.0,msg36168185,25648,Announcements (Altcoins),2018-05-03 05:48:38,AlasRoban,Newbie,84,0,,[ANN][SLX] Slate - The Entertainment Currency,  -Create an economically sound cryptocurrency that is optimized to enhance the delivery of premium content to consumers.  -Create an incentivized peer-to-peer content delivery network for the delivery of premium content to consumers  -Create a payment gateway that will allow consumers to pay for and access Premium Content via WebRTC with SLATE tokens,False
546,msg36177355,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-03 06:55:11,HarukaChan,Newbie,84,0,,[ANN][SLX] Slate - The Entertainment Currency,Why should there be team and advisor in a company or project?,False
547,msg36178179,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-03 07:08:39,PrntOfSysRq,Newbie,210,0,,[ANN][SLX] Slate - The Entertainment Currency,"While the additional funding and distribution outlet offered by streaming media has weakened the studio’s grip, SVOD providers have picked up the slack.",False
548,msg36069344,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-02 00:09:53,Marrying_Couch,Newbie,182,0,,[ANN][SLX] Slate - The Entertainment Currency,"Binge transparency model is the first entertainment industry. Binge will provide real-time revenue sharing between content providers and creators, while mediating access to valuable network data and analysis that enhances content development.",False
549,msg36070541,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-02 00:52:29,trippinleopard,Newbie,12,0,,[ANN][SLX] Slate - The Entertainment Currency,"These two uses are amazing use cases for the blockchain, definitely keeping a close eye on this one",False
550,msg36070898,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-02 01:06:32,sambelulek99,Newbie,116,0,,[ANN][SLX] Slate - The Entertainment Currency,are there any incentives and rewards for slatix users? if anything?,False
551,msg36071962,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-02 01:43:47,PrntOfSysRq,Newbie,210,0,,[ANN][SLX] Slate - The Entertainment Currency,"Binge and Slatix expect to compete with services such as Netflix, Hulu, Amazon Prime, Ticketmaster and StubHub, but with complete transparency, integrity and at a fraction of the price to consumers.",False
552,msg36072093,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-02 01:48:16,rollingstorm45,Member,448,17,,[ANN][SLX] Slate - The Entertainment Currency,"it looks like blockchain technology has become a very popular technology many projects are implementing blockchain technology with unique innovations, I really feel the impact of the presence of BTC on the internet now Slate (SLX), I will look further through your update",False
553,msg36072670,https://bitcointalk.org/index.php?topic=3399383.0,msg36070898,25648,Announcements (Altcoins),2018-05-02 02:06:45,Othakathik07,Newbie,144,0,,[ANN][SLX] Slate - The Entertainment Currency,"  In addition to the significant discounted price, every time a user buying tickets on their Slatix apps can be given incentives through Slatix 'LEVEL UP' loyalty program. With every purchase, consumers will be able to gain more access to entertainment. As an example: LEVEL1: VIP for early access to tickets LEVEL2: RED CARPET for exclusive invitation LEVEL3: LOTINA PRIVATE to get into the moon jackpot",False
554,msg36073292,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-02 02:25:34,Still_Alone,Newbie,182,0,,[ANN][SLX] Slate - The Entertainment Currency,"The SLATE network consists of a primary network, ledger is distributed for cryptocurrency SLX, and secondary layer masternodes.",False
555,msg36073497,https://bitcointalk.org/index.php?topic=3399383.0,msg36028509,25648,Announcements (Altcoins),2018-05-02 02:31:16,Get_Rich,Newbie,378,0,,[ANN][SLX] Slate - The Entertainment Currency,"  Allows large projects to have a mobile app, which works to facilitate a person's transactions.",False
556,msg36074556,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-02 03:03:23,ndogsemut,Newbie,107,0,,[ANN][SLX] Slate - The Entertainment Currency,"if i want to be a contributor, is  there identity verification? what's this for?",False
557,msg36074630,https://bitcointalk.org/index.php?topic=3399383.0,msg36068458,25648,Announcements (Altcoins),2018-05-02 03:05:27,bayu7adi,Full Member,560,113,,[ANN][SLX] Slate - The Entertainment Currency,"  very interesting, with a big partner I think to develop a project is not a big problem for teams and developers but, investors do not want to just read it, we need proof of what developers are striving for",False
558,msg36077462,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-02 04:16:05,Still_Alone,Newbie,182,0,,[ANN][SLX] Slate - The Entertainment Currency,cryptocurrency SLX motivates service providers to maintain an ever-on-the-go global network,False
559,msg36077884,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-02 04:26:19,appoman,Newbie,84,0,,[ANN][SLX] Slate - The Entertainment Currency,Initial sales distribute 48% of the total supply of SLX coin network.  Sales are structured so that previous buyers get a fair bonus,False
560,msg36079540,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-02 05:04:33,HarukaChan,Newbie,84,0,,[ANN][SLX] Slate - The Entertainment Currency,"Is there a FAQ or help on this Slate project, so it is easy for beginners to know about what this project?",False
561,msg36080002,https://bitcointalk.org/index.php?topic=3399383.0,msg36074556,25648,Announcements (Altcoins),2018-05-02 05:15:35,McBriggy,Newbie,84,0,,[ANN][SLX] Slate - The Entertainment Currency,"  yes, it's there. the decentralized Slatix identity system allows contributors to gain credibility and grow reputation for valuable contributions. Since Slatix is the ticket issuer, it will be easy to determine whether a Reviews are authentic through the auto-tagging feature for contributions posted by verified viewers. As community members develop a positive 'CredScore', they will have an incentive to defend it reputation, generating bigger prizes.",False
562,msg36080887,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-02 05:34:42,PrntOfSysRq,Newbie,210,0,,[ANN][SLX] Slate - The Entertainment Currency,"the Slate Ecosystem will transition power to the people who create, consume and enjoy entertainment",False
563,msg36082634,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-02 06:09:59,Marrying_Couch,Newbie,182,0,,[ANN][SLX] Slate - The Entertainment Currency,How has Slate progressed so far? Is there a target right now?,False
564,msg36083184,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-02 06:19:51,sambelulek99,Newbie,116,0,,[ANN][SLX] Slate - The Entertainment Currency,"the binge platform has three ad free channels Token slate will be exclusive payment methods for subscription and pay-per-view services on all channels. the channel is exclusive content, labary of conten and creato upload.",False
565,msg36089055,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-02 07:58:30,appoman,Newbie,84,0,,[ANN][SLX] Slate - The Entertainment Currency,Slate is very helpful for movie lovers. They can watch movies or shows they like without having to go to the movies.  They live to join Slate and enjoy all the impressions that exist on Slate.,False
566,msg36092999,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-02 08:58:18,Price_Tag,Newbie,140,0,,[ANN][SLX] Slate - The Entertainment Currency,To be able to enjoy the services of BINGE Bvod do we have to use SLX Token as a means of payment? and whether the use of Credit Card can be accepted as a transaction tool?,False
567,msg36093657,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-02 09:07:44,PrntOfSysRq,Newbie,210,0,,[ANN][SLX] Slate - The Entertainment Currency,"Slate tokens will be the exclusive method of payment for subscription and pay-per-view services across all channels,this is very interesting",False
568,msg36004566,https://bitcointalk.org/index.php?topic=3399383.0,msg35996496,25648,Announcements (Altcoins),2018-05-01 05:32:38,Get_Rich,Newbie,378,0,,[ANN][SLX] Slate - The Entertainment Currency,"  Possibly, this Slate subsidiary is useful to supplement company revenue.",False
569,msg36006243,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-01 06:12:38,PrntOfSysRq,Newbie,210,0,,[ANN][SLX] Slate - The Entertainment Currency,The genius of the SLATE network is in the aligned incentives: the SLX cryptocurrency motivates service providers to maintain an always-on global network.,False
570,msg36006586,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-01 06:19:52,McBriggy,Newbie,84,0,,[ANN][SLX] Slate - The Entertainment Currency,what are the slate ecosystems and what are their functions?,False
571,msg36009545,https://bitcointalk.org/index.php?topic=3399383.0,msg36006586,25648,Announcements (Altcoins),2018-05-01 07:17:54,ndogsemut,Newbie,107,0,,[ANN][SLX] Slate - The Entertainment Currency,"  there are three slate systems 1. slate the digital currency of the entertainment economy, providing access to premium entertainment.  2.BINGE the first decentralized streaming platform that harnesses the distributed power ledger technology through the introduction of Blockchain Video on Demand (BVOD).  3.SLATIX a feature-rich electronic ticket app that offers unique gifts, incentives, and provides unmatched access to mobile devices to all things entertainment.",False
572,msg36019262,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-01 10:03:30,Marrying_Couch,Newbie,182,0,,[ANN][SLX] Slate - The Entertainment Currency,what makes Slate different from others? Is there a significant difference? And whether Slate is guaranteed security?,False
573,msg36021452,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-01 10:36:41,Still_Alone,Newbie,182,0,,[ANN][SLX] Slate - The Entertainment Currency,Get a discount of forty five percent (45%) based on a pre-sale price of twenty cents ($ 0.20). The pre-sale bonus starts at 5% for the first five days,False
574,msg36021547,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-01 10:37:59,HarukaChan,Newbie,84,0,,[ANN][SLX] Slate - The Entertainment Currency,What do you know about this Slate platform?,False
575,msg36027107,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-01 12:04:57,PrntOfSysRq,Newbie,210,0,,[ANN][SLX] Slate - The Entertainment Currency,"5% bonus for the first day, will the next day get an increased bonus?",False
576,msg36028509,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-01 12:26:35,sambelulek99,Newbie,116,0,,[ANN][SLX] Slate - The Entertainment Currency,is there a mobile app on this project?,False
577,msg36029090,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-01 12:34:37,appoman,Newbie,84,0,,[ANN][SLX] Slate - The Entertainment Currency,"Creators are compensated fair and consumers get higher quality entertainment, while event hosts have the peace of mind knowing their tickets are guaranteed by blockchain. That is one of the hallmarks of Slate. The team prepares a project very seriously and in great detail so as to minimize the error of any Slate development process.",False
578,msg36030259,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-01 12:52:09,Get_Rich,Newbie,378,0,,[ANN][SLX] Slate - The Entertainment Currency,How is the pre-sale token allocation in this Slate project ??,False
579,msg36035638,https://bitcointalk.org/index.php?topic=3399383.0,msg36021452,25648,Announcements (Altcoins),2018-05-01 14:09:07,Marrying_Couch,Newbie,182,0,,[ANN][SLX] Slate - The Entertainment Currency,"    Sales of the intended token are opened at twenty-seven cents ($ 0.27), and up two cents ($ 0.02) each of the four-day period, to a peak of thirty-five cents ($ 0.35).",False
580,msg36035753,https://bitcointalk.org/index.php?topic=3399383.0,msg36028509,25648,Announcements (Altcoins),2018-05-01 14:10:36,AlasRoban,Newbie,84,0,,[ANN][SLX] Slate - The Entertainment Currency,"  of course there is this project support on ios and android, currently users are more likely to use smart phones then it is necessary to serve this. Some technologies will be embedded on the slate platform.",False
581,msg36039150,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-01 14:57:30,PrntOfSysRq,Newbie,210,0,,[ANN][SLX] Slate - The Entertainment Currency,Slate’s objective is to become the digital token of the entertainment economy,False
582,msg36039468,https://bitcointalk.org/index.php?topic=3399383.0,msg35796602,25648,Announcements (Altcoins),2018-05-01 15:01:40,Low_Profile,Newbie,140,0,,[ANN][SLX] Slate - The Entertainment Currency,"  that way, one just needs to save SLX on each wallet to get the SLX token too? where detailed information about SLX coins can I get?",False
583,msg36040771,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-01 15:20:06,ndogsemut,Newbie,107,0,,[ANN][SLX] Slate - The Entertainment Currency,"SlateChain is not just a media storage and streaming delivery system; it is meant to be comprehensive solutions that will include automated contracts that manage access and costs. To achieve this comprehensive service management system, Binge will rely on smart contracts embedded in a unifying digital token language and user / network agreement structure.",False
584,msg36058958,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-01 20:02:54,slate_main,Member,138,11,,[ANN][SLX] Slate - The Entertainment Currency,Here is the latest article from ScreenDaily. It discusses Slate's Eco-system and it's two platforms: Binge and Slatix. The article also mentions our presence at the Cannes Film Festival this month.  https://www.screendaily.com/news/slate-entertainment-group-unveils-blockchain-driven-vod-and-ticketing-platforms/5128756.article,False
585,msg36066449,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-01 22:48:44,appoman,Newbie,84,0,,[ANN][SLX] Slate - The Entertainment Currency,"For Binge streaming media platform, blockchain technology facilitates streaming content and analytic transparent behavior that expresses consumer tastes.",False
586,msg36068444,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-01 23:43:54,Still_Alone,Newbie,182,0,,[ANN][SLX] Slate - The Entertainment Currency,Service providers holding SLX can generate more by storing and submitting content.,False
587,msg36068458,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-01 23:44:12,Jenapza,Member,322,11,,[ANN][SLX] Slate - The Entertainment Currency,"slate cooperate with xyzfilm, sitges, iconect, optifi. All these companies already have integrity in the entertainment world so no doubt about this project will have a brilliant success.",False
588,msg35957916,https://bitcointalk.org/index.php?topic=3399383.0,msg35954330,25648,Announcements (Altcoins),2018-04-30 14:03:15,slate_main,Member,138,11,,[ANN][SLX] Slate - The Entertainment Currency,     Hi Thanks for the questions. Here is a new one pager. And the white paper can be found here: https://slate.io/SLATE_WHITEPAPER.pdf,False
