id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
256,msg31324837,https://bitcointalk.org/index.php?topic=3013546.0,,2985,Announcements (Altcoins),2018-03-01 10:48:13,TOBOGO,Newbie,20,0,,"[ANN]An automatic data processing ""Google""",Great projet:Good luck and good coin,False
257,msg31328515,https://bitcointalk.org/index.php?topic=3013546.0,msg31316258,2985,Announcements (Altcoins),2018-03-01 11:49:01,webRunes,Jr. Member,98,1,,"[ANN]An automatic data processing ""Google""",  Definitely. We're going to start app development after Crowdsale. At the moment we have resources for browser-based MVP.,False
258,msg31331005,https://bitcointalk.org/index.php?topic=3013546.0,msg31237583,2985,Announcements (Altcoins),2018-03-01 12:26:34,webRunes,Jr. Member,98,1,,"[ANN]An automatic data processing ""Google""",  Yes. Answer is above. We won't forget mobile users :-),False
259,msg31333922,https://bitcointalk.org/index.php?topic=3013546.0,,2985,Announcements (Altcoins),2018-03-01 13:10:34,webRunes,Jr. Member,98,1,,"[ANN]An automatic data processing ""Google""",https://twitter.com/alexey_anshakov/status/968756994239852544 now you can try our Crediting functionality! Send us a couple of Credit coins at https://wrioos.com/#Comments :-),False
260,msg31341697,https://bitcointalk.org/index.php?topic=3013546.0,,2985,Announcements (Altcoins),2018-03-01 14:53:13,kevinsv11,Newbie,30,0,,"[ANN]An automatic data processing ""Google""",Very good project and very interesting. More power to the developers team!,False
261,msg31352442,https://bitcointalk.org/index.php?topic=3013546.0,msg30267370,2985,Announcements (Altcoins),2018-03-01 17:11:27,webRunes,Jr. Member,98,1,,"[ANN]An automatic data processing ""Google""","  Quote The Ricardian contract is a method of recording a document as a contract at law, and linking it securely to other systems, such as the accounting system, for the contract as an issuance of value Sure, but we'd like to make some notes. The purpose of RC is to create a machine-readable format for agreements, contracts and so on based on blockchain. We hunt for a different purpose: we'd like to create a platform to upgrade a human-redable web to a human&machine-readable web. We need blockcain only to store meta-data + url of pages based on machine-readable format, like a global decentralized HDD with docs that can be used by everybody (private data is encrypted). Imagine a global directory with data can be processed by machines: you don't need to search the web to find new content, you will get info automatically based on your Interest Matrix, like if you had dug the whole web and chose what to read by yourself. And this feature is only first what a machine-readable web can offer.",False
262,msg31365252,https://bitcointalk.org/index.php?topic=3013546.0,msg30355210,2985,Announcements (Altcoins),2018-03-01 20:35:03,webRunes,Jr. Member,98,1,,"[ANN]An automatic data processing ""Google""","  We have two options: USA and Europe. But before to make a choice we still have to get answers on some questions. But at the moment, likely it's going to be Prague.",False
263,msg31369522,https://bitcointalk.org/index.php?topic=3013546.0,msg30357439,2985,Announcements (Altcoins),2018-03-01 22:07:27,webRunes,Jr. Member,98,1,,"[ANN]An automatic data processing ""Google""",  Thank you. It's in the plan :-),False
264,msg31376169,https://bitcointalk.org/index.php?topic=3013546.0,,2985,Announcements (Altcoins),2018-03-02 01:33:13,amsiran_irene,Jr. Member,196,1,,"[ANN]An automatic data processing ""Google""","I found out that there are project claimed to be the world's first blockchain browser. Internet blockchain browser, fast and secure. But i ask them how secured it is, i got the answer but did not meet my expectations it's likely a payment platform but the tagline does not suit with how they promoted it. It is clear with me that the only project has the capability to make the browser secure is the ""WRIOOS Web 3.0"" with its well explained  features. Maybe we need to do more in promoting this great project.",False
265,msg31391613,https://bitcointalk.org/index.php?topic=3013546.0,,2985,Announcements (Altcoins),2018-03-02 08:20:36,webRunesTeam,Newbie,154,0,,"[ANN]An automatic data processing ""Google""",Do not hesitate to ask webRunes Team about progress and plans.,False
266,msg31396598,https://bitcointalk.org/index.php?topic=3013546.0,msg31376169,2985,Announcements (Altcoins),2018-03-02 09:41:22,webRunesTeam,Newbie,154,0,,"[ANN]An automatic data processing ""Google""","  You're right. Today, users and many developers see blockchain as a distributed payment system only. But we believe that this will soon change.",False
267,msg31396748,https://bitcointalk.org/index.php?topic=3013546.0,,2985,Announcements (Altcoins),2018-03-02 09:43:56,foxcoin836,Newbie,49,0,,"[ANN]An automatic data processing ""Google""",great project. keep it up,False
268,msg31401826,https://bitcointalk.org/index.php?topic=3013546.0,,2985,Announcements (Altcoins),2018-03-02 11:08:53,Said123,Newbie,38,0,,"[ANN]An automatic data processing ""Google""",moving ahead .great project,False
269,msg31402322,https://bitcointalk.org/index.php?topic=3013546.0,msg30370659,2985,Announcements (Altcoins),2018-03-02 11:16:52,webRunesTeam,Newbie,154,0,,"[ANN]An automatic data processing ""Google""",  And web already has all tech for the realisation. We just have to combine tech with Linked Data format.,False
270,msg31405388,https://bitcointalk.org/index.php?topic=3013546.0,,2985,Announcements (Altcoins),2018-03-02 12:04:02,laramcoin,Newbie,59,0,,"[ANN]An automatic data processing ""Google""",INTERESTING PROJECT.GOOD LUCK,False
271,msg31412929,https://bitcointalk.org/index.php?topic=3013546.0,msg30371139,2985,Announcements (Altcoins),2018-03-02 13:52:36,webRunesTeam,Newbie,154,0,,"[ANN]An automatic data processing ""Google""","  Ads is very annoying, that's true. But to be successful we must provide something more balanced for business<->users. We propose Offers. Info could be found in the White Paper. Or please ask here for the details.",False
272,msg31413144,https://bitcointalk.org/index.php?topic=3013546.0,,2985,Announcements (Altcoins),2018-03-02 13:55:29,homecoin56,Newbie,52,0,,"[ANN]An automatic data processing ""Google""",project looks great .,False
273,msg31162335,https://bitcointalk.org/index.php?topic=3013546.0,,2985,Announcements (Altcoins),2018-02-27 07:17:11,webRunes,Jr. Member,98,1,,"[ANN]An automatic data processing ""Google""","Q: your project is somewhat like steemit but a lot better, am i correct? A: We have steem-like functional, but our purpose is to create a machine-readable web. Like a global decentralized wikipedia of data that can be ""read"" by machines to help us to process info.",False
274,msg31167312,https://bitcointalk.org/index.php?topic=3013546.0,,2985,Announcements (Altcoins),2018-02-27 08:51:25,webRunes,Jr. Member,98,1,,"[ANN]An automatic data processing ""Google""","Telegram community is growing up, 900+ members. Thank you!",False
275,msg31172023,https://bitcointalk.org/index.php?topic=3013546.0,msg30901385,2985,Announcements (Altcoins),2018-02-27 10:10:11,webRunes,Jr. Member,98,1,,"[ANN]An automatic data processing ""Google""",  We're going to create a platform that could upgrade web2.0 to the semantic web3.0.,False
276,msg31182164,https://bitcointalk.org/index.php?topic=3013546.0,msg31180851,2985,Announcements (Altcoins),2018-02-27 12:48:46,webRunes,Jr. Member,98,1,,"[ANN]An automatic data processing ""Google""","  Sure, join https://bitcointalk.org/index.php?topic=3015139 and/or https://bitcointalk.org/index.php?topic=2897802",False
277,msg31190180,https://bitcointalk.org/index.php?topic=3013546.0,msg29835025,2985,Announcements (Altcoins),2018-02-27 14:36:32,webRunes,Jr. Member,98,1,,"[ANN]An automatic data processing ""Google""",  Thank you! We're always open for feedback and suggestions.,False
278,msg31190594,https://bitcointalk.org/index.php?topic=3013546.0,,2985,Announcements (Altcoins),2018-02-27 14:42:42,BitExalt,Copper Member,224,4,,"[ANN]An automatic data processing ""Google""","Let's get closer to the developers, tell something you want to ask there. Telegram Channel: https://t.me/webRunes Telegram Bounty: https://t.me/webRunesBounty Telegram Group Discussion: https://t.me/webRunesGroup It's more than 900+ people there. See you",False
279,msg31198604,https://bitcointalk.org/index.php?topic=3013546.0,msg29855718,2985,Announcements (Altcoins),2018-02-27 16:27:35,webRunes,Jr. Member,98,1,,"[ANN]An automatic data processing ""Google""",  Ask us anything! We'd love to share our thoughts and ideas.,False
280,msg31208376,https://bitcointalk.org/index.php?topic=3013546.0,msg29857152,2985,Announcements (Altcoins),2018-02-27 18:57:48,webRunes,Jr. Member,98,1,,"[ANN]An automatic data processing ""Google""",  Sure https://bitcointalk.org/index.php?topic=2897802,False
281,msg31211457,https://bitcointalk.org/index.php?topic=3013546.0,,2985,Announcements (Altcoins),2018-02-27 19:50:04,webRunes,Jr. Member,98,1,,"[ANN]An automatic data processing ""Google""",We're going to publish here most interesting QA.,False
282,msg31218023,https://bitcointalk.org/index.php?topic=3013546.0,,2985,Announcements (Altcoins),2018-02-27 22:07:47,webRunes,Jr. Member,98,1,,"[ANN]An automatic data processing ""Google""","Ambassador Campaign added: Your Opinion Matters! Send your comments, thoughts, opinion or feedback to get extra WGD. https://bitcointalk.org/index.php?topic=3015139",False
283,msg31221060,https://bitcointalk.org/index.php?topic=3013546.0,msg29901600,2985,Announcements (Altcoins),2018-02-27 23:28:46,webRunes,Jr. Member,98,1,,"[ANN]An automatic data processing ""Google""","  Definitely, security&privacy are one of the goals.",False
284,msg31237583,https://bitcointalk.org/index.php?topic=3013546.0,,2985,Announcements (Altcoins),2018-02-28 07:05:53,petmalulodi078,Newbie,121,0,,"[ANN]An automatic data processing ""Google""",Are you going to makes mobile apps??,False
285,msg31237827,https://bitcointalk.org/index.php?topic=3013546.0,,2985,Announcements (Altcoins),2018-02-28 07:10:43,andreibi,Legendary,1496,1009,,"[ANN]An automatic data processing ""Google""",Do you have a working Alpha version of the web 3.0 browser? Or at least a video explainer of the several functions of this browser? I agree automatic data processing is vital for the internet of things.,False
286,msg31241654,https://bitcointalk.org/index.php?topic=3013546.0,msg31237827,2985,Announcements (Altcoins),2018-02-28 08:19:30,webRunes,Jr. Member,98,1,,"[ANN]An automatic data processing ""Google""","  You can try our MVP with any browser. Open view-source:https://wrioos.com/ to check the code. And even create your own machine-readable (in Linked Data format) page https://core.wrioos.com/create Note: editor is still in progress and has issues, sorry. We're working on it.  Web 3.0 browser will simply have more additional features.  To learn more about our vision of Web 3.0, check out our demo https://www.youtube.com/watch?v=fd-wMXkJxb4  Demo uses another UI theme and shows functionality that will be available later.",False
287,msg31248625,https://bitcointalk.org/index.php?topic=3013546.0,,2985,Announcements (Altcoins),2018-02-28 10:10:46,webRunes,Jr. Member,98,1,,"[ANN]An automatic data processing ""Google""",We'd recommend to check our Pitch Deck as well https://www.youtube.com/watch?v=ntQulTFH7hk,False
288,msg31250918,https://bitcointalk.org/index.php?topic=3013546.0,,2985,Announcements (Altcoins),2018-02-28 10:46:55,webRunes,Jr. Member,98,1,,"[ANN]An automatic data processing ""Google""",Please read https://webrunes.com/blog/All_You_Need_is_a_Browser/ to get even more details.,False
289,msg31258530,https://bitcointalk.org/index.php?topic=3013546.0,,2985,Announcements (Altcoins),2018-02-28 12:47:14,webRunes,Jr. Member,98,1,,"[ANN]An automatic data processing ""Google""",We answered a few questions about security in our Telegram group https://t.me/webRunesGroup. Join to ask more questions!,False
290,msg31264040,https://bitcointalk.org/index.php?topic=3013546.0,msg31237583,2985,Announcements (Altcoins),2018-02-28 14:04:58,webRunes,Jr. Member,98,1,,"[ANN]An automatic data processing ""Google""","  Yes, we're going to start development after Crowdsale.",False
291,msg31273715,https://bitcointalk.org/index.php?topic=3013546.0,msg29902716,2985,Announcements (Altcoins),2018-02-28 16:18:54,webRunes,Jr. Member,98,1,,"[ANN]An automatic data processing ""Google""",  You're right and Keystore feature is one of our priorities.,False
292,msg31280375,https://bitcointalk.org/index.php?topic=3013546.0,msg30056867,2985,Announcements (Altcoins),2018-02-28 17:56:48,webRunes,Jr. Member,98,1,,"[ANN]An automatic data processing ""Google""","  There isn’t any simple answer to that. Instead, there is a set of mutually complementary approaches. Each one of them requires an individual explanation, which can also be found in the White Paper. However, in brief, it is a possibility to support favorite authors: Credits (non-flat likes) for interesting content https://wrioos.com/#Credits. In turn, Crediting is directly related to reputation (Rating), which can be monetized. You can find detailed description of the process in Offers https://docs.google.com/document/d/1UM29XhlQ6ZsaWOWhIP5o4_Wh0m8Iy5NtL1-ia7z5aXQ/edit#heading=h.swddvye9h53m. Offers represent a precisely targeted approach that differs from ads by the following reasons: 1. it is viewed voluntarily, the advertiser may offer compensation for your time and attention; more details in the WP 2. the Offers’ purpose is to divert the direction of advertising. If now it is spam convincing us to buy something, then Offers are and answer to your need in solving a pressing issue: which footwear is better for jogging at a stadium? What smartphone will be better to purchase if I need one: [the list of your criteria] What cosmetics /clothes will fit you better considering the peculiarities of your body. Etc. All this is meant to radically change to the ads currently used in the web and reasonably blocked by people who do not wish to waste their time and attention to spam, even if the service or author have received payment for it.",False
293,msg30985310,https://bitcointalk.org/index.php?topic=3013546.0,,2985,Announcements (Altcoins),2018-02-24 17:26:17,webRunes,Jr. Member,98,1,,"[ANN]An automatic data processing ""Google""","[ANN] A BLOCKCHAIN-POWERED AND MACHINE-READABLE USER-CENTRIC WEB 3.0 PLATFORM [MVP READY]    Landing Page   ★   One-pager   ★   White Paper   ★   Telegram   ★   Discord   ★   Crowdsale Registration   Bounty thread Airdrop    ""I have a dream for the Web [in which computers] become capable of analyzing all the data on the Web — the content, links, and transactions between people and computers. A ""Semantic Web"", which makes this possible, has yet to emerge, but when it does, the day-to-day mechanisms of trade, bureaucracy and our daily lives will be handled by machines talking to machines. The ""intelligent agents"" people have touted for ages will finally materialize.""  — Tim Berners-Lee, the inventor of he World Wide Web     WRIO Internet OS — All You Need is a Browser! _____________________________________________________________________     Links  One-pager Hub Blog White Paper Telegram Telegram Group Slack Crowdsale Registration",False
294,msg30985379,https://bitcointalk.org/index.php?topic=3013546.0,,2985,Announcements (Altcoins),2018-02-24 17:27:27,webRunes,Jr. Member,98,1,,"[ANN]An automatic data processing ""Google""",Repost under official webRunes account. Questions and feedback will be moved here. Previous thread https://bitcointalk.org/index.php?topic=2893780.,False
295,msg30989129,https://bitcointalk.org/index.php?topic=3013546.0,msg29835025,2985,Announcements (Altcoins),2018-02-24 18:36:12,webRunes,Jr. Member,98,1,,"[ANN]An automatic data processing ""Google""",  Thank you! We're always open for feedback and suggestions.,False
296,msg30989937,https://bitcointalk.org/index.php?topic=3013546.0,,2985,Announcements (Altcoins),2018-02-24 18:49:57,webRunes,Jr. Member,98,1,,"[ANN]An automatic data processing ""Google""","Whitelist has filled up to 100 investors and $2,000,000! Thank you!",False
297,msg30995613,https://bitcointalk.org/index.php?topic=3013546.0,,2985,Announcements (Altcoins),2018-02-24 20:41:22,amsiran_irene,Jr. Member,196,1,,"[ANN]An automatic data processing ""Google""",why is it the thread is always moving? a little bit confusing though.,False
298,msg30996440,https://bitcointalk.org/index.php?topic=3013546.0,,2985,Announcements (Altcoins),2018-02-24 20:58:19,dzkrb1966,Full Member,602,110,,"[ANN]An automatic data processing ""Google""","The idea is interesting. But, its realization is very complicated. In order to implement it, developers need to have brains.",False
299,msg30997152,https://bitcointalk.org/index.php?topic=3013546.0,msg30996440,2985,Announcements (Altcoins),2018-02-24 21:13:42,amsiran_irene,Jr. Member,196,1,,"[ANN]An automatic data processing ""Google""",   Looking forward it's very possible. Though its not yet mature.. this will be the first to implement web 3.0 using blockchain technology.  ,False
300,msg30998226,https://bitcointalk.org/index.php?topic=3013546.0,msg30995613,2985,Announcements (Altcoins),2018-02-24 21:38:52,webRunes,Jr. Member,98,1,,"[ANN]An automatic data processing ""Google""","  Why ""always""? Only once. Our official account is strong enough already and we found it would be better to be published under it.",False
301,msg30999030,https://bitcointalk.org/index.php?topic=3013546.0,msg30996440,2985,Announcements (Altcoins),2018-02-24 22:00:29,webRunes,Jr. Member,98,1,,"[ANN]An automatic data processing ""Google""","  Of course, there are many technical nuances, but Linked Data rendering itself is a simple task.",False
302,msg31005758,https://bitcointalk.org/index.php?topic=3013546.0,msg30996440,2985,Announcements (Altcoins),2018-02-25 01:42:32,BitExalt,Copper Member,224,4,,"[ANN]An automatic data processing ""Google""","  I also feel it, but after I read WP they are people dedicated to it. how to overcome it and all there. full support and ideas is one they need to make it happen. and it's not that difficult.",False
303,msg31047613,https://bitcointalk.org/index.php?topic=3013546.0,msg30938317,2985,Announcements (Altcoins),2018-02-25 15:42:40,webRunes,Jr. Member,98,1,,"[ANN]An automatic data processing ""Google""","  We don't have yet, sorry.",False
304,msg31071676,https://bitcointalk.org/index.php?topic=3013546.0,msg30962705,2985,Announcements (Altcoins),2018-02-25 22:32:02,webRunes,Jr. Member,98,1,,"[ANN]An automatic data processing ""Google""",  Exactly. That's the point of user-centric web idea!,False
305,msg31088909,https://bitcointalk.org/index.php?topic=3013546.0,msg31067289,2985,Announcements (Altcoins),2018-02-26 07:24:36,webRunes,Jr. Member,98,1,,"[ANN]An automatic data processing ""Google""",  It depends. For users - user-centric experience. For authors - ability to find auditory without promotion. For entrepreneurs - business in crypto-economy. For devs - new platform and apps markets.   And do you think it will become something that everyone uses or just a select few? We're going to launch a new OS which could be a window on the web for many people.,False
306,msg31103416,https://bitcointalk.org/index.php?topic=3013546.0,msg31098445,2985,Announcements (Altcoins),2018-02-26 11:39:52,webRunes,Jr. Member,98,1,,"[ANN]An automatic data processing ""Google""",  Thank you. We're going to start mobile dev this year after Crowdsale.,False
307,msg31108971,https://bitcointalk.org/index.php?topic=3013546.0,,2985,Announcements (Altcoins),2018-02-26 13:03:53,satia19,Jr. Member,224,1,,"[ANN]An automatic data processing ""Google""","as usual we are browsing with google or yahoo, we are comfortable using it. what updates are offered by WGD so that we are more comfortable using it than we already use now? honestly I am often annoyed with many ads on browsers now, will WGD also do that?",False
308,msg31128527,https://bitcointalk.org/index.php?topic=3013546.0,msg31108971,2985,Announcements (Altcoins),2018-02-26 17:32:58,webRunes,Jr. Member,98,1,,"[ANN]An automatic data processing ""Google""","  Browsing through pages in the google, yahoo, duckduckgo search engines (likely multiple times), and landing on pages with ads until you find what you’re looking for is the norm now—  Instead WRIO OS will be a semantic platform, so finding what you need from the web will be instantaneous as well as “user-centric” which means that based on your general usage, the data you’ll see will be unique to you— it will be inherently secure, and you’ll have a unique customizable dashboard— again thanks to its semantic nature, all data is there in front of you, all you have to do is theoretically look at it by either swiping, clicking a button or turning the page.  I.e no need to hop from one point to another as you do now ex. Yahoo.com to Reddit.com.",False
309,msg31141503,https://bitcointalk.org/index.php?topic=3013546.0,,2985,Announcements (Altcoins),2018-02-26 21:04:30,webRunes,Jr. Member,98,1,,"[ANN]An automatic data processing ""Google""",Thread updated.,False
310,msg31141578,https://bitcointalk.org/index.php?topic=3013546.0,,2985,Announcements (Altcoins),2018-02-26 21:06:06,webRunes,Jr. Member,98,1,,"[ANN]An automatic data processing ""Google""","We've registered our first 1,500 Airdrop participants! We're very grateful for your support.",False
311,msg31143106,https://bitcointalk.org/index.php?topic=3013546.0,,2985,Announcements (Altcoins),2018-02-26 21:39:39,webRunes,Jr. Member,98,1,,"[ANN]An automatic data processing ""Google""","Registration for the Special Round is over. Registration is open for those willing to take part in the Crowdsale · Stage 1.  Since the WhiteList has been topped up with quite a number of investors willing to contribute $50,000 and more, we have launched a special campaign to allocate additional tokens https://goo.gl/tGsLrD. Thus WGD will not be distributed to a small group of major investors only. The campaign will help you and others get WGD before major investors even start purchasing the tokens. Considering the current price of ETH, the campaign enables the purchase of tokens with a significant 50% bonus and AIRDROP share.  The amount of tokens and number of participants: Tokens: 2,500,000 WGD total Participants: max 190  Thank you for your support!",False
312,msg31153461,https://bitcointalk.org/index.php?topic=3013546.0,,2985,Announcements (Altcoins),2018-02-27 03:18:32,GIE0869,Newbie,27,0,,"[ANN]An automatic data processing ""Google""",a good project indeed...more power,False
