id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
698,msg24938835,https://bitcointalk.org/index.php?topic=2333082.0,msg24878463,27928,Announcements (Altcoins),2017-11-21 07:10:54,ganeshramk,Full Member,728,104,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","   In general crypto currencies are highly volatile. Be it bitcoin, any other coins or any tokens. Some turns are 100+ % up or down in a single day. Given the ATTRACTIVE business and roadmap of CROM, the volatality should be less after initial days.",False
699,msg24943246,https://bitcointalk.org/index.php?topic=2333082.0,msg24938286,27928,Announcements (Altcoins),2017-11-21 08:48:27,jamzzz123,Member,350,16,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","    This is a good find, this ICO rating can only go up whilst it's still in the early stages, I think once the CROM ICO starts on the December 1st we should see a lot more interest in this project.  Let's hope they can keep their marketing up following up to the Dec 1st",False
700,msg24944368,https://bitcointalk.org/index.php?topic=2333082.0,msg24938286,27928,Announcements (Altcoins),2017-11-21 09:10:52,faulerwilli,Full Member,714,135,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","   Also think that 3.7 is a good value. Of course there are better ones, but it is always good to be able to develop something upwards",False
701,msg24944932,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-21 09:22:38,BaliScript,Member,140,11,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","''CROM is being developed by a team of highly-experienced veterans from the marketing industry.''  This is good for token sales. Whenever there are marketing people in a team, the token sales usually is very good.",False
702,msg24945802,https://bitcointalk.org/index.php?topic=2333082.0,msg24943246,27928,Announcements (Altcoins),2017-11-21 09:40:10,ganeshramk,Full Member,728,104,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","   ICO rating 3.7 is very good rating. Very few ICOs get above 4. CROM is very near to 4. I think, this rating will go up as soon as they have their promotion video. Lots of people has requested this to the team in the other thread and I hope CROM team will be working on that. Once that is up and promoted, we will see many investors come by and also lots of rating agencies will revise their rating.",False
703,msg24946950,https://bitcointalk.org/index.php?topic=2333082.0,msg24944932,27928,Announcements (Altcoins),2017-11-21 10:02:26,Ares0211,Member,154,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","   Besides of that, its especially important for the hole project and its development. Because of the german tax system I do nothing else than buy and hold. So for me its an important fact (:",False
704,msg24947259,https://bitcointalk.org/index.php?topic=2333082.0,msg24945802,27928,Announcements (Altcoins),2017-11-21 10:09:09,faulerwilli,Full Member,714,135,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","   Video killed the radio star, I'm still angry about that :-) But times have changed, Youtube has become an important information channel. So it can be quite an advantage if you make this project known in this way",False
705,msg24947453,https://bitcointalk.org/index.php?topic=2333082.0,msg24947259,27928,Announcements (Altcoins),2017-11-21 10:13:25,jamzzz123,Member,350,16,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","   Yes how times have changed!!! If you are a well known youtuber, with respectable amount of subscribers, it's crazy to think what influence they have on a coin.  The coin can easily explode if someone recommends a coin who is a 'well known youtuber'  I hope someone realises what a huge success CROM can easily turn out to be.  Only a matter of time",False
706,msg24948347,https://bitcointalk.org/index.php?topic=2333082.0,msg24946950,27928,Announcements (Altcoins),2017-11-21 10:32:09,ganeshramk,Full Member,728,104,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",   German tax system? Is it very strict? or do you have to pay very high tax?  However I see CROM has good prospects in future also. This is definitely visible in the way they are getting into partnership with other big players. So we can HODL CROM.,False
707,msg24949073,https://bitcointalk.org/index.php?topic=2333082.0,msg24948347,27928,Announcements (Altcoins),2017-11-21 10:47:05,cryptossi,Full Member,504,106,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","   Is Germany a crypto & bitcoin friendly country? I remember reading somewhere that there was a lot of regulations and high tax regime, but Germany was also the first county to legalise bitcoin, is this correct?  I know CromHub is registered in Hong Kong does this mean they are liable to any tax on selling tokens and their services?  A lot of ICO and Crypto companies set up in Singapore because the Singaporese government does not view bitcoin as a currency or commodity and therefore the tax payable is minimalised. Was this ever an option to set up CROM in Singapore or does HK have similar tax breaks?",False
708,msg24957273,https://bitcointalk.org/index.php?topic=2333082.0,msg24938835,27928,Announcements (Altcoins),2017-11-21 13:19:38,BERMUDAL,Newbie,56,0,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","   also take into account the pricing of CROM, with 10m supply and 3,5 dollar value it makes the project have an value of around 35m. Still somewhat on the low side and thus huge potential to grow. Also the bonusses are more limited in the CROM sale which should limit the free coin dump at the start of listing",False
709,msg24959725,https://bitcointalk.org/index.php?topic=2333082.0,msg24957273,27928,Announcements (Altcoins),2017-11-21 14:00:32,ganeshramk,Full Member,728,104,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","   Limited bonuses will have advantage as well as disadvantage. When ICO is successsful and CROM's strategy is implemented in a right way, then CROM will give huge profit to its investors. Given the experience team of the CROM and its nature of getting into lots of partnership contracts, any targets on their raodmap is achievable.",False
710,msg24959920,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-21 14:03:49,jamzzz123,Member,350,16,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","After reading the white paper, it would become apparent that they know what problems they are facing and how to overcome them..  It's impressive how many partners we have already on this project, I really can't wait for the ICO to finish.  I think once the public ICO starts, we should see a big increase as they don't require to deposit a minimum of 10 ETH like it is in the pre-ico.",False
711,msg24960191,https://bitcointalk.org/index.php?topic=2333082.0,msg24959725,27928,Announcements (Altcoins),2017-11-21 14:08:10,BERMUDAL,Newbie,56,0,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","   exactly what i was saying indeed. offcourse it has its disadvantages; like not market it well enough. But as far as i have seen, they got a decent amount of promoters already.",False
712,msg24960813,https://bitcointalk.org/index.php?topic=2333082.0,msg24959725,27928,Announcements (Altcoins),2017-11-21 14:17:30,cryptossi,Full Member,504,106,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","   Yeah the bonuses will have an advantage because you could argue that some people will only invest because of the 25% bonus, due to the nature of the ICO market. However, it can cause the coin to crash in price when it gets listed because people, will move their 'bonus' or 'bounty' tokens and dump them for a profit.  I saw Vitalik Buterin (co-founder of Ethereum) put up a tweet the other day saying that he disagrees that projects should offer bonuses during their ICO's because they dont understand 'the egalitarian spirit of crypto'. Which to me is a load of crap, I think bonuses are a great way of attracting new investors especially when it's a legit project like CROMHub .",False
713,msg24961466,https://bitcointalk.org/index.php?topic=2333082.0,msg24960813,27928,Announcements (Altcoins),2017-11-21 14:28:29,BERMUDAL,Newbie,56,0,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","   once again i agree. Bonusses are a great way to attract investors. but the 25% is pretty modest compared to most ICO's where they offer 40% or even more, those bonus structures cause a big dip after listing. thats why im pretty optimistic about the 25% bonus.",False
714,msg24962577,https://bitcointalk.org/index.php?topic=2333082.0,msg24961466,27928,Announcements (Altcoins),2017-11-21 14:47:04,cryptossi,Full Member,504,106,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","   I'm not sure, I think the biggest bonus I've received from an ICO is 25% and that was from the Change Coin (CAG) main sale.  At the time it seemed a bit too high to me, don't get me wrong it was great getting all the extra tokens for free, but I didn't really feel like I earned that bonus.  They were also offering up to 35% for the pre-ICO and it did work incredibly well for them, they raised around $17.5M USD in total and they ran the token sale for about a month.  It would be amazing if CROM could reach a similar level, I think with a bit more input from the marketing/advertising team with regard to facebook/twitter/youtube adverts and posts we could potentially reach it.  I would like to see a counter on the home page showing how much has been invested, that would be great and makes the project very transparent to it's investors.",False
715,msg24963150,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-21 14:56:15,BaliScript,Member,140,11,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","After a closer look at the Crom whitepaper, I have a hard time understanding what Crom exactly will provide more than the Ethereum platform already does. As I understand it, they will use smart contracts in the advertisement industry, so that advertisers pay publishers with smart contracts.  Can someone explain me what Cromhub will do more than Ethereum platform already provides?",False
716,msg24963855,https://bitcointalk.org/index.php?topic=2333082.0,msg24947259,27928,Announcements (Altcoins),2017-11-21 15:08:27,Owillz,Member,532,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",    Visual informations stick to the memory longer and it's more effective compared to text informations. Photos does a better job too compared to text but video rules. So is a really good thing to advertise in a good YouTube channel.,False
717,msg24965142,https://bitcointalk.org/index.php?topic=2333082.0,msg24962577,27928,Announcements (Altcoins),2017-11-21 15:31:01,BERMUDAL,Newbie,56,0,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","   only a matter of time before we will know it. I do agree however, that a counter would be great. As stimuli for other investors to invest and to emphasize what they are trying to sell: transparancy",False
718,msg24912129,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-20 17:40:58,stalin2517,Member,266,11,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",Great idea and a great team. I think the project will work out.,False
719,msg24912327,https://bitcointalk.org/index.php?topic=2333082.0,msg24912129,27928,Announcements (Altcoins),2017-11-20 17:44:48,Lina_Malina,Member,266,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",  I also think it's an excellent opportunity for investors to multiply their money.,False
720,msg24912406,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-20 17:46:24,Mix_Fix,Member,420,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",Are there any of us who already invested in the project? Can you share your experience?,False
721,msg24912482,https://bitcointalk.org/index.php?topic=2333082.0,msg24881490,27928,Announcements (Altcoins),2017-11-20 17:47:41,veranika55,Full Member,504,104,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",   Usually bounty compain lasts till the end of ICO.,False
722,msg24912712,https://bitcointalk.org/index.php?topic=2333082.0,msg24912406,27928,Announcements (Altcoins),2017-11-20 17:52:41,ettaburger4,Member,308,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","  I'm only in the Bounty program for now, and I'd like to say it's okay.",False
723,msg24912887,https://bitcointalk.org/index.php?topic=2333082.0,msg24912482,27928,Announcements (Altcoins),2017-11-20 17:56:18,boris0148,Member,217,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",  Thank you for your answers. I think it's clear now.,False
724,msg24912998,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-20 17:58:36,derverss,Member,112,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",How good is it for investors that the company will be working at such a low commission?,False
725,msg24913103,https://bitcointalk.org/index.php?topic=2333082.0,msg24912998,27928,Announcements (Altcoins),2017-11-20 18:00:35,raudisomiya,Member,182,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",  I think investors would be good at the stock market when the platform becomes known worldwide,False
726,msg24913190,https://bitcointalk.org/index.php?topic=2333082.0,msg24913103,27928,Announcements (Altcoins),2017-11-20 18:02:11,sabina.gnusareva,Member,198,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",  Would a company's profit be be between tokens?,False
727,msg24913472,https://bitcointalk.org/index.php?topic=2333082.0,msg24913190,27928,Announcements (Altcoins),2017-11-20 18:07:32,lina.potushanskaya.84,Member,206,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","  No, I haven't heard of it. Investors will be able to earn trading on the stock market",False
728,msg24913588,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-20 18:09:47,mediocre777,Member,214,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",What are the company's main priorities for the upcoming year?,False
729,msg24913670,https://bitcointalk.org/index.php?topic=2333082.0,msg24913588,27928,Announcements (Altcoins),2017-11-20 18:11:43,fbatyshev_007,Member,219,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",  All company plans you read in white paper,False
730,msg24913745,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-20 18:13:28,exlpains23,Member,120,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",A good company with literate advisors. I think the project is going to succeed.,False
731,msg24913891,https://bitcointalk.org/index.php?topic=2333082.0,msg24913745,27928,Announcements (Altcoins),2017-11-20 18:16:51,akramali,Member,146,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",  I like your speech. I think blockchain technology in the advertising industry will be very relevant.,False
732,msg24914157,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-20 18:21:45,valessiobrito,Member,127,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",I looked at the counselors ' team and was impressed. Good luck to developers,False
733,msg24914325,https://bitcointalk.org/index.php?topic=2333082.0,msg24914157,27928,Announcements (Altcoins),2017-11-20 18:25:21,farland7,Member,364,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",  I liked the people who worked with the project. I'm thinking of supporting the development,False
734,msg24914446,https://bitcointalk.org/index.php?topic=2333082.0,msg24914325,27928,Announcements (Altcoins),2017-11-20 18:27:59,ZellaAnders,Member,221,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",  I'm going to start with the bounty of the program. Thank you,False
735,msg24917699,https://bitcointalk.org/index.php?topic=2333082.0,msg24912129,27928,Announcements (Altcoins),2017-11-20 19:35:19,veranika55,Full Member,504,104,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",   I thing the idea of ICO is very popular. The thread is very active.,False
736,msg24926279,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-20 23:28:46,faulerwilli,Full Member,714,135,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","watch the pre-ico. I also considered joining, but 10ETH minimum were too much for me. But the project itself sounds very good, will continue to watch it and, if necessary, get in later",False
737,msg24938286,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-21 06:56:39,BaliScript,Member,140,11,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","https://icobench.com/ico/cromhub  CROM has a 3.7 from ICO Bench, that is not bad at all. They have a low rating for product and team, average for vision and a good rating for ICO profile. That could mean that tokens are going to be worth a lot after ICO, right?",False
738,msg24900658,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-20 14:12:42,avtaev.savva,Member,244,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","So far, you're working with news resources?",False
739,msg24901276,https://bitcointalk.org/index.php?topic=2333082.0,msg24900658,27928,Announcements (Altcoins),2017-11-20 14:23:22,yaroslava.pryanchikova,Member,252,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","  For example, I have a news blog and I'd like to write an overview of .ico and get tokens. Is that possible?",False
740,msg24901409,https://bitcointalk.org/index.php?topic=2333082.0,msg24901276,27928,Announcements (Altcoins),2017-11-20 14:25:53,choice84,Member,378,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","  It's a pretty interesting question, but I've never seen anything like it on the bounty.",False
741,msg24901522,https://bitcointalk.org/index.php?topic=2333082.0,msg24901409,27928,Announcements (Altcoins),2017-11-20 14:27:33,culvert.1986,Member,322,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",  I think you'll need to contact the administration directly to find out the answer to that question.,False
742,msg24901600,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-20 14:28:57,obulynin,Member,266,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",A very good and sensible project that will allow investors to make a lot of money,False
743,msg24901759,https://bitcointalk.org/index.php?topic=2333082.0,msg24901600,27928,Announcements (Altcoins),2017-11-20 14:32:00,candiela,Member,294,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",   That's what I think. There's a lot of money in the advertising industry.,False
744,msg24902293,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-20 14:41:22,Asalar,Member,211,12,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",How do you see the best course of the etherium for you?,False
745,msg24902470,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-20 14:44:12,P.Krymov,Member,196,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",What kind of jurisdiction do you see as optimal for the company?,False
746,msg24904436,https://bitcointalk.org/index.php?topic=2333082.0,msg24899391,27928,Announcements (Altcoins),2017-11-20 15:19:09,oficman,Member,434,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",  How can a team enter into contracts with advertisers if the platform does not yet work?,False
747,msg24905743,https://bitcointalk.org/index.php?topic=2333082.0,msg24904436,27928,Announcements (Altcoins),2017-11-20 15:42:34,Asalar,Member,211,12,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",  There is a popular pre-order practice.,False
748,msg24906133,https://bitcointalk.org/index.php?topic=2333082.0,msg24905743,27928,Announcements (Altcoins),2017-11-20 15:49:24,P.Krymov,Member,196,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","  I would like to add that cooperation has not yet prepaid a fee for anything. When you use Google, you cooperate with it as a private person.",False
749,msg24906903,https://bitcointalk.org/index.php?topic=2333082.0,msg24906133,27928,Announcements (Altcoins),2017-11-20 16:03:28,sahabond,Full Member,350,100,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","  In any case, the same Google holds a very large commission of about 40%.",False
750,msg24906984,https://bitcointalk.org/index.php?topic=2333082.0,msg24905743,27928,Announcements (Altcoins),2017-11-20 16:04:55,oficman,Member,434,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","  This is understandable, but advertisers can refrain from preliminary contracting before the launch of the platform.",False
751,msg24910791,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-20 17:16:50,persefona,Member,476,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","It's very good that before the new year, the token will appear on the stock market.",False
752,msg24910890,https://bitcointalk.org/index.php?topic=2333082.0,msg24910791,27928,Announcements (Altcoins),2017-11-20 17:18:53,snos-boss,Member,448,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","  Yes, for investors who want to play on the exchanges, that's a very good option.",False
753,msg24910987,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-20 17:20:34,alexsmalex,Member,448,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",When will the first version of the program be shown?,False
754,msg24911112,https://bitcointalk.org/index.php?topic=2333082.0,msg24910987,27928,Announcements (Altcoins),2017-11-20 17:22:48,kil5478,Member,280,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",  White paper says it will be the second quarter of 2018,False
755,msg24911666,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-20 17:32:26,hov777,Member,262,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",A token's rate can be switched during .ico?,False
756,msg24911830,https://bitcointalk.org/index.php?topic=2333082.0,msg24911666,27928,Announcements (Altcoins),2017-11-20 17:35:18,mad_max777,Member,266,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","  Yes, I've met such an .ico token-exchange rate that changed directly during the sales",False
757,msg24911952,https://bitcointalk.org/index.php?topic=2333082.0,msg24911830,27928,Announcements (Altcoins),2017-11-20 17:37:44,Kpss_pro,Member,266,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",  But let us wait for the administration to respond to that.,False
758,msg24888431,https://bitcointalk.org/index.php?topic=2333082.0,msg24887937,27928,Announcements (Altcoins),2017-11-20 10:15:45,fbatyshev_007,Member,219,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","  Apparently, it didn't matter how they wanted to introduce a brand-new product that wouldn't be tied to anything.",False
759,msg24889391,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-20 10:36:14,exlpains23,Member,120,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",How much money can a user receive for his blog if he or she has a attendance rate of 1000 people a day,False
760,msg24889879,https://bitcointalk.org/index.php?topic=2333082.0,msg24889391,27928,Announcements (Altcoins),2017-11-20 10:46:18,akramali,Member,146,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","  This is an interesting question, so I think you'll have to wait for the platform to start to understand all this.",False
761,msg24892144,https://bitcointalk.org/index.php?topic=2333082.0,msg24889391,27928,Announcements (Altcoins),2017-11-20 11:34:06,Lonsdayl,Member,364,12,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","   It is too difficult question. All depends on many factors, like: site thematic, viewed pages per visit, time of each session etc. Also site design influences on all this factors  and you marketing skills. Each of these factors influence on your site earnings.",False
762,msg24896840,https://bitcointalk.org/index.php?topic=2333082.0,msg24862409,27928,Announcements (Altcoins),2017-11-20 13:05:03,Aleksandra 81,Member,434,11,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",  I think that it's just not necessary to correct customer feedback. They especially reflect the real evaluation of the project's functionality.,False
763,msg24896849,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-20 13:05:16,valessiobrito,Member,127,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",how long will the bounty program last?,False
764,msg24896916,https://bitcointalk.org/index.php?topic=2333082.0,msg24896849,27928,Announcements (Altcoins),2017-11-20 13:06:39,farland7,Member,364,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",  I think until the end of sales for sure. Developers need to attract investors as much as possible.,False
765,msg24897007,https://bitcointalk.org/index.php?topic=2333082.0,msg24896916,27928,Announcements (Altcoins),2017-11-20 13:08:38,ZellaAnders,Member,221,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","  here you are right. Moreover, sales will last only 2 weeks",False
766,msg24897017,https://bitcointalk.org/index.php?topic=2333082.0,msg24896849,27928,Announcements (Altcoins),2017-11-20 13:08:54,Aleksandra 81,Member,434,11,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",  And in a separate topic of the bounty of this project is this date not specified?,False
767,msg24897468,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-20 13:17:29,parttime38,Member,96,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",What will allow you to make the transition to decentralization technology?,False
768,msg24897546,https://bitcointalk.org/index.php?topic=2333082.0,msg24897468,27928,Announcements (Altcoins),2017-11-20 13:19:09,susankhardman,Member,178,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",   This will make the platform more secure and stable,False
769,msg24897608,https://bitcointalk.org/index.php?topic=2333082.0,msg24897546,27928,Announcements (Altcoins),2017-11-20 13:20:20,Winifred364,Member,248,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",  And would also avoid fraud by advertisers and publishers,False
770,msg24897705,https://bitcointalk.org/index.php?topic=2333082.0,msg24897608,27928,Announcements (Altcoins),2017-11-20 13:22:12,chenjkai,Member,294,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","  Well, I understand that I'll let you see how many people spend on ads.",False
771,msg24897978,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-20 13:27:12,AshdiD22,Member,392,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",Is the project primarily designed for English audience?,False
772,msg24898050,https://bitcointalk.org/index.php?topic=2333082.0,msg24897978,27928,Announcements (Altcoins),2017-11-20 13:28:29,Moore787,Member,68,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",  I think that would have been the right thing in the first place. Since there's the most solvent audience,False
773,msg24899221,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-20 13:49:16,lazarus.hlz,Newbie,52,0,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","I read your WP, I think that the topic is in demand and with proper approach the company expects success. Good luck!",False
