id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
94,msg44419735,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-08-20 17:12:57,joys_digital,Newbie,149,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"VEB (VneshEconomBank) blockchain center issues its own cryptocurrency — with the help of Joys Digital. Now “VEB coins” are used only by residents of the VEB's blockchain center, but in the future the payment service will be offered to other companies. ""VEB coins"" cryptocurrency was developed by the company Joys Digital, deployed in the center of VEB. It develops a payment service that allows you to legally pay with the cryptocurrency in stores — processing, cashier application, mobile application and management cabinet of this system. The company adapted its product for internal use of VEB. In the long term, such a system can be used as an internal system of mutual settlements and motivation in any company, as well as in loyalty programs for clients. The product can be used for internal accounting in any organization.  Read a full article here (available in Russian): https://www.vedomosti.ru/technology/articles/2018/08/17/778476-tokeni.",False
95,msg44564455,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-08-23 15:54:17,joys_digital,Newbie,149,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"Our programmers were starkly wrong!  Developing the world’s best cryptocurrency payment service, we clicked on something and made a private payment system. This technology is already used by the Digital Transformation Center (https://www.vedomosti.ru/technology/articles/2018/08/17/778476-tokeni). We continue improving this technology, but it already has positive feedbacks. It includes such options as: -contactless payment with ultrasound; -fully customizable PoS system; -PoA blockchain network; -100 transactions per second. As soon as we understand how it works, we’ll let you know for sure. Follow our news!",False
96,msg45381104,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-09-08 12:36:32,Gothorum,Sr. Member,882,429,,[ANN][ICO] JOYS - We transform digital money into real goods,"The concept of converting digital money into real goods is usually in great demand by investors, the superiority of JOYS gives the confidence of legal clarity regarding the use of crypto currencies to various countries will further add to its own attractiveness.",False
97,msg45537208,https://bitcointalk.org/index.php?topic=3465786.0,msg45381104,21346,Announcements (Altcoins),2018-09-11 14:02:22,joys_digital,Newbie,149,0,,[ANN][ICO] JOYS - We transform digital money into real goods,  Thank you for your opinion! We really appreciate this ,False
98,msg45539221,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-09-11 14:45:44,joys_digital,Newbie,149,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"Dear Joys Digital friends! We want to share with you incoming news about our project.  1. 1st stage of ICO is completed, we have collected $ 300k. 2. Work on the project will continue. We already have the first usage of our product in Russia - in VEB Blockchain Center. You can find out more information in one of our previous publications: https://www.facebook.com/JoysDigitalPlatform/photos/a.225821651306395/299942770560949/?type=3 3. We also plan to connect to the first store within the next month. 4. Within this month we will be listed on 1 exchange. 5. We have negotiations with major venture capital funds and investors about investments in Joys Digital.  Thank you for your support and trust in our project! Gorgeous updates is coming soon, stay tuned.",False
99,msg41144301,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-06-29 11:49:51,Wang_Brandon,Newbie,28,0,,[ANN][ICO] JOYS - We transform digital money into real goods,I think that this plan is rather a profitable investment at the moment!  Good luck all.,False
100,msg41147016,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-06-29 12:36:54,liujieyingk,Newbie,64,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"you're going good on pre-ico guys. even there is not much of marketing out there as i can see. will be watching the process. Where can i see the procss, it would be good to see iive stats on investments. That could be good for investors and also the team.",False
101,msg41265384,https://bitcointalk.org/index.php?topic=3465786.0,msg41141512,21346,Announcements (Altcoins),2018-07-01 08:22:55,BeeDeePee,Newbie,168,0,,[ANN][ICO] JOYS - We transform digital money into real goods,  Thanks for the support!,False
102,msg41265620,https://bitcointalk.org/index.php?topic=3465786.0,msg41144301,21346,Announcements (Altcoins),2018-07-01 08:26:14,BeeDeePee,Newbie,168,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"   We believe that we are doing an important job, helping the crypto community to integrate into the real economy. Thanks for support.",False
103,msg41265749,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-07-01 08:28:33,BeeDeePee,Newbie,168,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"The first stage of ICO Joys will last until 4th September! Join us! JOYS’ cost from 21.06 to 09.07 is $0.03, from 10.07 — $0.035. The minimum investment amount is $ 400.  You should install and register Joys wallet to participate: https://wallet.joys.digital/ or Reticule http://download.joys.digital/latest/, in the investor’s office https://joys.cash, submit an application and pay order to buy JOYS.",False
104,msg41266446,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-07-01 08:40:29,Horas1976,Jr. Member,406,1,,[ANN][ICO] JOYS - We transform digital money into real goods,"It seems that JOYS already has its own wallet to carry out transactions on its customers, this is the user must have a wallet from Joys in advance to be able to transact easily. If Joys provides good service then many will join Joys.",False
105,msg41338002,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-07-02 06:50:06,liamclark,Jr. Member,168,5,,[ANN][ICO] JOYS - We transform digital money into real goods,"Many companies use blockchain for cryptomoney payments in many fields from interbanks transactions to personel p2p payments: CoinBase, BitPay, Coinify, PundiX, Bitwala, Wirex, Blockchain Merchant, LoyaltyX, LoyalCoin etc.",False
106,msg41405833,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-07-03 07:25:40,HellLen,Newbie,9,0,,[ANN][ICO] JOYS - We transform digital money into real goods,And what will you do with tokens that you won't sell?,False
107,msg41405921,https://bitcointalk.org/index.php?topic=3465786.0,msg41405833,21346,Announcements (Altcoins),2018-07-03 07:27:27,BeeDeePee,Newbie,168,0,,[ANN][ICO] JOYS - We transform digital money into real goods,  Unsold tokens will go to Joys team.,False
108,msg41406141,https://bitcointalk.org/index.php?topic=3465786.0,msg41266446,21346,Announcements (Altcoins),2018-07-03 07:31:49,BeeDeePee,Newbie,168,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"   That's right, our wallet works and can be used. We are hardly working to improve the service and make it more comfortable.",False
109,msg41406203,https://bitcointalk.org/index.php?topic=3465786.0,msg41268781,21346,Announcements (Altcoins),2018-07-03 07:32:54,BeeDeePee,Newbie,168,0,,[ANN][ICO] JOYS - We transform digital money into real goods,  Thanks for the support. This is very important for us!,False
110,msg41410405,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-07-03 08:46:12,Naes,Full Member,280,100,,[ANN][ICO] JOYS - We transform digital money into real goods,"I've studied the road map and I'm pleased to see that the work will be done in a short time, compared to other projects. Tell me, please, what is the minimum amount needed to start investing in the project?",False
111,msg41477254,https://bitcointalk.org/index.php?topic=3465786.0,msg41147016,21346,Announcements (Altcoins),2018-07-04 06:47:45,BeeDeePee,Newbie,168,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"  Sorry, but that's not possible",False
112,msg41477313,https://bitcointalk.org/index.php?topic=3465786.0,msg41139346,21346,Announcements (Altcoins),2018-07-04 06:48:44,BeeDeePee,Newbie,168,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"   If you want to participate as a fund - please write to the CEO of the project, Andrey Mikhaylishin, email: andrey@joys.digital, Telegram: @Habergeon. But Joys is a payment service for the legal purchase of goods and services by cryptocurrency. The Joys platform is not a tool for corporate investments, so we ask you to either write to Andrey directly or reveal the essence of the matter.",False
113,msg41477415,https://bitcointalk.org/index.php?topic=3465786.0,msg41410405,21346,Announcements (Altcoins),2018-07-04 06:50:35,BeeDeePee,Newbie,168,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"   Thank you. The minimum amount is $ 400.  JOYS’ cost from 21.06 to 09.07 is $0.03, from 10.07 — $0.035.",False
114,msg41480474,https://bitcointalk.org/index.php?topic=3465786.0,msg36688201,21346,Announcements (Altcoins),2018-07-04 07:46:39,ansi,Sr. Member,714,251,,[ANN][ICO] JOYS - We transform digital money into real goods,"  The rule for such Soft Ca not reached applies almost on every ICO, the refund i the only thing to do next. But i'm sure $5%M is an easy target into the crypto space with such innovative IC / project. Too many people woul love to convert their cryptos into real goods hen unable to get them into fiat directly, love the idea tbh.",False
115,msg41564223,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-07-05 11:52:59,Haekat,Full Member,294,100,,[ANN][ICO] JOYS - We transform digital money into real goods,The team have a very good start and marketing technique so there is no reason that they will not reach their goal if they continue like this. Smart investing is their key but they need to upgrade it once the platform become crowded to give satisfaction. Do you have a referral program for receiving bonuses?,False
116,msg41565930,https://bitcointalk.org/index.php?topic=3465786.0,msg41564223,21346,Announcements (Altcoins),2018-07-05 12:23:48,Tiger Baseball,Newbie,294,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"   A solid team performance should be able to bring JOYS to the level of success, optimistic that the project is able to achieve soft cap.",False
117,msg41578375,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-07-05 15:52:43,BeeDeePee,Newbie,168,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"Hurry up to buy tokens at the price of $ 0,03 till July, 9 The minimum deposit amount is $ 0.4k ($ 400). Cryptocurrencies are available for the purchase of JOYS: BTC, ETH and BCH. To become an investor of the project, you should install and register Joys wallet to participate: https://wallet.joys.digital/ or Reticule http://download.joys.digital/latest/, in the investor’s office https://joys.cash, submit an application and pay order to buy JOYS.",False
118,msg41578593,https://bitcointalk.org/index.php?topic=3465786.0,msg41481453,21346,Announcements (Altcoins),2018-07-05 15:56:08,BeeDeePee,Newbie,168,0,,[ANN][ICO] JOYS - We transform digital money into real goods,   Thanks support.,False
119,msg40710865,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-06-23 07:23:00,Chris_Fa$t,Newbie,6,0,,[ANN][ICO] JOYS - We transform digital money into real goods,I really like your idea. I hope you will collect hard cap and make full implementation of the project.,False
120,msg40710925,https://bitcointalk.org/index.php?topic=3465786.0,msg40710865,21346,Announcements (Altcoins),2018-06-23 07:24:12,BeeDeePee,Newbie,168,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"  Thank you, your support is important to us. In any of the options we will integrate Joys solutions into retail and contribute to the development of the digital economy.",False
121,msg40711486,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-06-23 07:35:51,Judd-prov,Newbie,31,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"I have sent a inquiry in telegram, waiting for your response!",False
122,msg40783981,https://bitcointalk.org/index.php?topic=3465786.0,msg40710925,21346,Announcements (Altcoins),2018-06-24 09:04:01,Chris_Fa$t,Newbie,6,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"  Excuse me, but I can't find you on the icobench",False
123,msg40784253,https://bitcointalk.org/index.php?topic=3465786.0,msg40783981,21346,Announcements (Altcoins),2018-06-24 09:08:04,BeeDeePee,Newbie,168,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"   All right, the link here: https://icobench.com/ico/joys",False
124,msg40882071,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-06-25 14:04:44,Basion,Member,224,10,,[ANN][ICO] JOYS - We transform digital money into real goods,"All not sold tokens will be burned? I would like to understand the future prospects of the project. I really like it. As a community,  is it possible to collaborate and effectively come up with a video presentation on whyJOYS is important. In order to promote the project?",False
125,msg40957382,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-06-26 15:58:04,Telengator280,Newbie,11,0,,[ANN][ICO] JOYS - We transform digital money into real goods,Hello guys! Is the bounty still open for new participants?,False
126,msg40957543,https://bitcointalk.org/index.php?topic=3465786.0,msg40957382,21346,Announcements (Altcoins),2018-06-26 16:00:42,BeeDeePee,Newbie,168,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"  Hello, yes, you can join. Join to bounty chat: https://t.me/JoysOfficialBounty",False
127,msg40958099,https://bitcointalk.org/index.php?topic=3465786.0,msg40957382,21346,Announcements (Altcoins),2018-06-26 16:09:23,BeeDeePee,Newbie,168,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"   Unsold JOYS will be sent to the project team Fund. Our plans: https://joys.digital/en/ We are always glad to cooperate, write to one of the chat administrators: https://t.me/joys_digital",False
128,msg41024139,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-06-27 16:14:24,Telengator280,Newbie,11,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"Guys, where can I see your network statistics?",False
129,msg41024310,https://bitcointalk.org/index.php?topic=3465786.0,msg41024139,21346,Announcements (Altcoins),2018-06-27 16:17:03,BeeDeePee,Newbie,168,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"     The network statistics, hasrate and other useful information are available here: http://eth.joys.digital:3000/. Mining pool Joys — http://pool.joys.digital, Block Explorer — http://ethexplorer.joys.digital.",False
130,msg41024493,https://bitcointalk.org/index.php?topic=3465786.0,msg40958760,21346,Announcements (Altcoins),2018-06-27 16:19:49,BeeDeePee,Newbie,168,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"  Thank you for support, it is important for us.",False
131,msg41092269,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-06-28 15:56:26,Chris_Fa$t,Newbie,6,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"I like the idea of convenient purchase of goods for the crypt, but why do the stores need an intermediary?",False
132,msg41092602,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-06-28 16:01:38,BeeDeePee,Newbie,168,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"We build trust in cryptocurrency in offline and online stores, as the platform allows you to make transactions completely legally even in countries where the crypt is banned. Plus, we take a small commission from buyers: when you buy in JOYS cryptocurrency you do not pay the commission.",False
133,msg41092666,https://bitcointalk.org/index.php?topic=3465786.0,msg41092269,21346,Announcements (Altcoins),2018-06-28 16:02:34,BeeDeePee,Newbie,168,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"   We build trust in cryptocurrency in offline and online stores, as the platform allows you to make transactions completely legally even in countries where the crypt is banned. Plus, we take a small commission from buyers: when you buy in JOYS cryptocurrency you do not pay the commission.",False
134,msg41129685,https://bitcointalk.org/index.php?topic=3465786.0,msg41092666,21346,Announcements (Altcoins),2018-06-29 07:08:28,Chris_Fa$t,Newbie,6,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"    The very interesting project, I wish you great luck and collect hard cap on ICO, you really deserve success. Continue to develop! This important issue.",False
135,msg41129869,https://bitcointalk.org/index.php?topic=3465786.0,msg41129685,21346,Announcements (Altcoins),2018-06-29 07:12:12,BeeDeePee,Newbie,168,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"   Thank you for your support, we are working hard on the result.",False
136,msg41139346,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-06-29 10:14:07,Ridorie,Full Member,322,100,,[ANN][ICO] JOYS - We transform digital money into real goods,"The main thing is that large financial companies start investing in the project, then there will be success! How do I understand this is more a tool for corporate investment?",False
137,msg41141512,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-06-29 10:57:44,Yokiga,Newbie,27,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"Hello ! remarkable trading fees. Unprejudiced business, interesting project!",False
138,msg41142548,https://bitcointalk.org/index.php?topic=3465786.0,msg41139346,21346,Announcements (Altcoins),2018-06-29 11:18:33,kiminjhon,Full Member,308,100,,[ANN][ICO] JOYS - We transform digital money into real goods,"  I think the project prefer large company profits and reduce losses with a long-term investment, I love with a project like this because of the favourable",False
139,msg40390081,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-06-18 16:01:18,Telengator280,Newbie,11,0,,[ANN][ICO] JOYS - We transform digital money into real goods,Hello! Where can I find the company’s registration documents?,False
140,msg40390404,https://bitcointalk.org/index.php?topic=3465786.0,msg40390081,21346,Announcements (Altcoins),2018-06-18 16:06:35,BeeDeePee,Newbie,168,0,,[ANN][ICO] JOYS - We transform digital money into real goods,  Hello!  https://www.registry.gov.ky/verify/,False
141,msg40390819,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-06-18 16:13:46,Rennaverin,Newbie,17,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"Good morning DEVs! It's really interesting project! Assured results, brilliant vision.",False
142,msg40460269,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-06-19 15:50:27,Bamby Joy,Newbie,6,0,,[ANN][ICO] JOYS - We transform digital money into real goods,You guys have developed a great solution for retail! I really hope that you will succeed and soon we will be able to easily pay for purchases with the crypt,False
143,msg40460526,https://bitcointalk.org/index.php?topic=3465786.0,msg40390819,21346,Announcements (Altcoins),2018-06-19 15:54:15,BeeDeePee,Newbie,168,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"  Thank you for your kind words, this is important for us.",False
144,msg40460558,https://bitcointalk.org/index.php?topic=3465786.0,msg40460269,21346,Announcements (Altcoins),2018-06-19 15:54:39,BeeDeePee,Newbie,168,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"  Thank you for your support, we work hard to bring the project to success.",False
145,msg40506395,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-06-20 09:09:58,zenting,Member,224,10,,[ANN][ICO] JOYS - We transform digital money into real goods,"Looks promising, but the min contribution for the presale is too high for me. But i will follow this project. Token will be available right  after presale/tokensale ? And will be transferable also then?",False
146,msg40508987,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-06-20 09:54:38,andriw,Member,406,11,,[ANN][ICO] JOYS - We transform digital money into real goods,"this platform is almost same as zeex, where joys also convert digital money into coupons or gift cards to be redeemed at merchants or stores that are already working with this platform and I think this project is the solution for the crypto community that inhabits on countries that restrict bitcoin activity as a means of payment of buy and sell transactions",False
147,msg40545873,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-06-20 20:15:24,Ramse$777,Newbie,12,0,,[ANN][ICO] JOYS - We transform digital money into real goods,I want to clarify how the store gets its fiat currency and what % pays for the transaction? Didn't find it in the White Paper.,False
148,msg40545929,https://bitcointalk.org/index.php?topic=3465786.0,msg40545873,21346,Announcements (Altcoins),2018-06-20 20:16:47,BeeDeePee,Newbie,168,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"  The store issues a digital coupon, which is redeemed by the Joys platform. In parallel, the cryptocurrency is exchanged for fiat money at an average market price through our partner “123” and is credited to the store account within 1 banking day. Retail receives a fixed amount. That is, if your product cost is $2, then you will get $2.",False
149,msg40546240,https://bitcointalk.org/index.php?topic=3465786.0,msg40508987,21346,Announcements (Altcoins),2018-06-20 20:22:34,BeeDeePee,Newbie,168,0,,[ANN][ICO] JOYS - We transform digital money into real goods,  We help cryptocurrency owners to pay for goods legally with any digital money. We believe that this is an important task for the modern economy. It's great that it is decided by different teams.,False
150,msg40548977,https://bitcointalk.org/index.php?topic=3465786.0,msg39629662,21346,Announcements (Altcoins),2018-06-20 21:16:23,assasin21rus,Member,336,10,,[ANN][ICO] JOYS - We transform digital money into real goods,   Can you tell me more in detail how you want to implement the use of your platform in prohibited countries?,False
151,msg40576209,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-06-21 09:04:49,BeeDeePee,Newbie,168,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"ICO Joys starts today at 10:00 UTC  The price of a token at the start — of $0.03, 9 days from the start of the round — $0,035, 15 day — $0.04. The minimum investment amount is $ 2,000. You should install and register Joys wallet to participate: https://wallet.joys.digital/ or Reticule http://download.joys.digital/latest/, in the investor’s office https://joys.cash, submit an application and pay order to buy JOYS. End of ICO Joys — 23: 59 UTC on July 12.",False
152,msg40600675,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-06-21 15:12:30,BeeDeePee,Newbie,168,0,,[ANN][ICO] JOYS - We transform digital money into real goods,Dear customers! Today we start the first stage of the ICO. Take a chance to buy the JOYS cryptocurrency at a special price of 0.03 cents before the 9th of July! The minimum deposit amount is $ 0.4k ($ 400).  About the Joys Digital project: —OnePager: http://download.joys.digital/docs/JOYS_Onepage-EN.pdf —White paper: http://download.joys.digital/docs/JOYS_White_Paper-EN.pdf —Terms and conditions: http://download.joys.digital/docs/JOYS_Terms_and_Conditions-EN.pdf —Watch how the platform works:https://www.youtube.com/watch?v=gM7WBxlMqno  Follow the updates!,False
153,msg40602104,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-06-21 15:32:29,Camus,Hero Member,826,500,,[ANN][ICO] JOYS - We transform digital money into real goods,I think new projects are making improvements in cryptosphere so fast that this solutions will be unable to find its way in the market situation that will be in a year.,False
154,msg40603160,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-06-21 15:47:30,Cycseololat,Newbie,28,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"Good morning, team! I wish that the idea will perform all that has been target. Classy project, thoughtful vision!",False
155,msg40673952,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-06-22 15:59:09,HellLen,Newbie,9,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"And what hard cap you have and what will you do, if you don’t collect the right amount?",False
156,msg40674268,https://bitcointalk.org/index.php?topic=3465786.0,msg40673952,21346,Announcements (Altcoins),2018-06-22 16:03:35,BeeDeePee,Newbie,168,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"   Maximum cap — $ 105 000 000. If we don’t collect the full amount, we will continue to work on the project. The money from the ICO will go to its marketing and integration in Russia and abroad, the product itself is almost ready.",False
157,msg40674478,https://bitcointalk.org/index.php?topic=3465786.0,msg40602104,21346,Announcements (Altcoins),2018-06-22 16:06:56,BeeDeePee,Newbie,168,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"   We help crypt owners to legally pay for goods and services. The fact that digital money is not yet considered a legal currency is the responsibility of state regulators, and they change their decisions very slowly. So in a year, and two projects will be relevant.",False
158,msg40674587,https://bitcointalk.org/index.php?topic=3465786.0,msg40603160,21346,Announcements (Altcoins),2018-06-22 16:08:35,BeeDeePee,Newbie,168,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"  Thank you for your support, it is very important for us!",False
159,msg39705089,https://bitcointalk.org/index.php?topic=3465786.0,msg39642395,21346,Announcements (Altcoins),2018-06-09 08:42:45,BeeDeePee,Newbie,168,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"  Thank you for your support, we are working hard for the success of the project.",False
160,msg39705252,https://bitcointalk.org/index.php?topic=3465786.0,msg39629662,21346,Announcements (Altcoins),2018-06-09 08:45:47,Chris_Fa$t,Newbie,6,0,,[ANN][ICO] JOYS - We transform digital money into real goods,    How much is commission on your platform to pay for the goods?,False
161,msg39705651,https://bitcointalk.org/index.php?topic=3465786.0,msg39705252,21346,Announcements (Altcoins),2018-06-09 08:52:51,BeeDeePee,Newbie,168,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"  The main advantage of the Joys platform is that there is no Commission when paying for goods with JOYS coins. If the Commission is using the platform to pay with another cryptocurrency. In this case, you can choose one of the options: - pay a fee with JOYS tokens — 1% of the transaction amount. To do this, you need to have a wallet with our cryptocurrency. - pay a fee in the currency of payment — 2% of the transaction amount.",False
162,msg39707063,https://bitcointalk.org/index.php?topic=3465786.0,msg36196007,21346,Announcements (Altcoins),2018-06-09 09:19:17,Elena-Heginar,Newbie,3,0,,[ANN][ICO] JOYS - We transform digital money into real goods,  Is it safe? I am newbie on website and would like to learn more about Joys .,False
163,msg39837873,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-06-10 22:33:40,Swizz,Newbie,6,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"I believe in the success of your project, because you are doing a really good job! I will be glad to integrate your solutions into my business.",False
164,msg39838415,https://bitcointalk.org/index.php?topic=3465786.0,msg39707063,21346,Announcements (Altcoins),2018-06-10 22:44:01,BeeDeePee,Newbie,168,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"  Of course, you can learn more about the project on our website https://joys.digital/en/. Join us https://t.me/joys_digital to be informed of the latest news",False
165,msg39838449,https://bitcointalk.org/index.php?topic=3465786.0,msg39837873,21346,Announcements (Altcoins),2018-06-10 22:44:42,BeeDeePee,Newbie,168,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"  Thank you for your support, we are always ready to cooperate.",False
166,msg39861829,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-06-11 08:37:56,BeeDeePee,Newbie,168,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"We are pleased to inform you that our ICO starts on June, 21. 10 days left! We invite you to participate! The price of a token at the start — $0.03. The minimum investment amount is $ 2,000. You should install and register Joys wallet to participate: https://wallet.joys.digital/ or Reticule http://download.joys.digital/latest/, in the investor’s office https://joys.cash, submit an application and pay order to buy JOYS. ICO is held from June 21 to July 12.",False
167,msg39986840,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-06-12 21:02:25,Elenium,Newbie,9,0,,[ANN][ICO] JOYS - We transform digital money into real goods,How do invest? Need i download something before investing?,False
168,msg39986927,https://bitcointalk.org/index.php?topic=3465786.0,msg39986840,21346,Announcements (Altcoins),2018-06-12 21:03:58,BeeDeePee,Newbie,168,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"  You need to register Joys wallet; you can do this either by downloading the Reticule Joys application http://download.joys.digital/latest/ or online — https://wallet.joys.digital/ Next, register in your account — https://joys.cash/login/?next=/ , proceed with KYC procedure and after that you can buy Joys.",False
169,msg40041667,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-06-13 15:58:53,HellLen,Newbie,9,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"Hello, need a version of the wallet for the MacOs",False
170,msg40042499,https://bitcointalk.org/index.php?topic=3465786.0,msg40041667,21346,Announcements (Altcoins),2018-06-13 16:10:21,BeeDeePee,Newbie,168,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"  Hello, the version Joys Reticule for MacOS — Reticule.pkg. Available here: http://download.joys.digital/latest/",False
171,msg40110325,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-06-14 14:50:08,gozcominer,Newbie,238,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"Join the best project of cryptocurrency It’s new but it’s valuable. Everybody must be love this I am happy to support you guys, Good luck for the in this greatest project.",False
172,msg40118508,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-06-14 17:03:40,VioletV,Newbie,5,0,,[ANN][ICO] JOYS - We transform digital money into real goods,And where can I find your Block Explorer ?,False
173,msg40118592,https://bitcointalk.org/index.php?topic=3465786.0,msg40118508,21346,Announcements (Altcoins),2018-06-14 17:04:45,BeeDeePee,Newbie,168,0,,[ANN][ICO] JOYS - We transform digital money into real goods,  here the link: http://ethexplorer.joys.digital/home,False
174,msg40118685,https://bitcointalk.org/index.php?topic=3465786.0,msg40110325,21346,Announcements (Altcoins),2018-06-14 17:06:04,BeeDeePee,Newbie,168,0,,[ANN][ICO] JOYS - We transform digital money into real goods,  Thank you very much for your support. This is important for us.,False
175,msg40166358,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-06-15 11:35:23,Riedbach,Member,125,10,,[ANN][ICO] JOYS - We transform digital money into real goods,"If the dev team do more interview session, with Q&A sessions giving the bounty team more resources to post, it will go a long way to improve PR activities.",False
