id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
60,msg50554663,https://bitcointalk.org/index.php?topic=5055030.0,,19877,Announcements (Altcoins),2019-04-11 08:32:42,gembira,Hero Member,1078,502,,[ANN] ✨ OneLedger ✨ A Business Modularization Blockchain Protocol,When and where will be available AMA which you had few day ago? I mean where i can read answers about this AMA?,False
61,msg50589067,https://bitcointalk.org/index.php?topic=5055030.0,msg50554663,19877,Announcements (Altcoins),2019-04-13 17:12:59,OneLedger,Copper Member,78,0,,[ANN] ✨ OneLedger ✨ A Business Modularization Blockchain Protocol,"   Please look above or click : https://medium.com/oneledger/recap-of-the-telegram-ama-74033990aa7b . Thank you for your interest.      A huge shoutout to Robert Beadles aka CryptoBeadles for interviewing the OneLedger team. Catch all the company insights from our Founder & CEO, David Cao, and the Director of Product, Aly Kassam. A must watch!!   Interview : https://www.youtube.com/watch?v=7YpgavyHJR8      Interview : https://www.youtube.com/watch?v=7YpgavyHJR8",False
62,msg50591532,https://bitcointalk.org/index.php?topic=5055030.0,msg50589067,19877,Announcements (Altcoins),2019-04-13 20:49:00,gembira,Hero Member,1078,502,,[ANN] ✨ OneLedger ✨ A Business Modularization Blockchain Protocol,"   Thank you, but the answers seems so poor. There is any etail information about staking, about partnerships. just general answers... ",False
63,msg50652072,https://bitcointalk.org/index.php?topic=5055030.0,msg50591532,19877,Announcements (Altcoins),2019-04-18 00:21:35,OneLedger,Copper Member,78,0,,[ANN] ✨ OneLedger ✨ A Business Modularization Blockchain Protocol,"   If you want more detailed information Please feel free to ask us. I will provide you a detailed answer for your questions.    ------- ------- ------- -------      Hey everyone. Thank you for your massive support.  In this video, we would like to show you what are some of the activities we indulge in, here at OneLedger.  Video : https://www.youtube.com/watch?v=8f3j50udX6A    Video : https://www.youtube.com/watch?v=8f3j50udX6A",False
64,msg50671009,https://bitcointalk.org/index.php?topic=5055030.0,msg50652072,19877,Announcements (Altcoins),2019-04-19 11:10:55,gembira,Hero Member,1078,502,,[ANN] ✨ OneLedger ✨ A Business Modularization Blockchain Protocol,    Which system will you have? POS or DPOS? And what is the min requiments for run a masternode? I mean amount of tokens?,False
65,msg50675591,https://bitcointalk.org/index.php?topic=5055030.0,msg50671009,19877,Announcements (Altcoins),2019-04-19 16:48:59,OneLedger,Copper Member,78,0,,[ANN] ✨ OneLedger ✨ A Business Modularization Blockchain Protocol,"    The testnet is live and it's dPoS + PBFT based. The mainnet will also be DPoS + PBFT but instead of having masternodes, OLT has introduced a similar concept called validators but their selection is dynamic so as to maximize their number across all the chains for better participation, security, stability etc.  OneLedger consensus in the early phase allows everyone to run a node. Later on, staking amounts of tokens will be required to assume quality and commitment.     -----------------   -----------------   -----------------   -----------------     The OneLedger blockchain is dPOS (Delegated Proof of Stake).  As we move closer to our Mainnet launch, here are some key terms you may want to keep in mind",False
66,msg50684084,https://bitcointalk.org/index.php?topic=5055030.0,msg50675591,19877,Announcements (Altcoins),2019-04-20 07:20:17,pi9x,Jr. Member,42,10,,[ANN] ✨ OneLedger ✨ A Business Modularization Blockchain Protocol,        Interesting! Thanks for the infographic!,False
67,msg50684175,https://bitcointalk.org/index.php?topic=5055030.0,,19877,Announcements (Altcoins),2019-04-20 07:28:19,OneLedger,Copper Member,78,0,,[ANN] ✨ OneLedger ✨ A Business Modularization Blockchain Protocol,"OneLedger v0.9.6 Update    In this sprint, we focused on creating a Centralized Logging and Technical Debt.  The list of changes includes:  Protocol v0.9.6  Features     Serialization of Network and Client Data    Setup, Configured and Deployed ELK stack for visualizing Error Logs    Refactored Error Logging    Refactored Common Package    Decoupled RPC from Full Node and CLI  In the next sprint, we are focused on Load Testing and ensuring our Centralized Error Logging is fully functional.  NOTE: After the release for 0.9.0, we have reset the Chronos network and purging the current data. This is so that we can run more tests on Chronos and ensure it’s stability.   New Release Management Structure  OneLedger has a new release process. We will continue to update our Master Branch on GitHub on a bi-weekly basis. However, on a Quarterly basis, we will mark a build as a Release Candidate and work with our partners to ensure they update their nodes to the Protocol version for the most recent Release Candidate. This means Chronos will be updated on a quarterly basis.  We are doing this to streamline our release process and structure it for our partners and community. We are starting this process with version 0.9.0. For example, after v0.9.0, our next Chronos update will take place on v0.10.0, while we keep pushing the biweekly updates i.e. v0.9.1, v0.9.2 and so on.",False
68,msg50751657,https://bitcointalk.org/index.php?topic=5055030.0,,19877,Announcements (Altcoins),2019-04-24 11:57:59,gembira,Hero Member,1078,502,,[ANN] ✨ OneLedger ✨ A Business Modularization Blockchain Protocol,As i know Fusion is making a cross-chain blockchain for business too. Do you have advantages before this project (Fusion)? And which ones?,False
69,msg50802110,https://bitcointalk.org/index.php?topic=5055030.0,msg50751657,19877,Announcements (Altcoins),2019-04-27 23:07:59,OneLedger,Copper Member,78,0,,[ANN] ✨ OneLedger ✨ A Business Modularization Blockchain Protocol,"   I don't know much about Fusion and the difference but here's what OneLedger is looking to accomplish  • ability to move business traffic into sidechain with high performance • ability to deploy and migrate DApp with ease • enablement of cross-chain access and consensus through OneLedger protocol • standardized communication between DApps within OneLedger protocol asset identification and transparent flow such as asset registration, donation process • BaaS offering to help users create business modules with open source DApps within the business portal ie. Supply chain and eCommerce flow (Catalog, cart could be built as service and hooked up flexibly) • help businesses and individuals with AI support and flow optimization • transparency and traceability of process through tagging of business flows     ---------------  ---------------  ---------------  ---------------      The OneLedger Co-Founder and Managing Director, Edwin Zhang, is participating in the Community Roundtable at Blockhack TO. Come say hi",False
70,msg50838550,https://bitcointalk.org/index.php?topic=5055030.0,,19877,Announcements (Altcoins),2019-04-30 15:09:22,gembira,Hero Member,1078,502,,[ANN] ✨ OneLedger ✨ A Business Modularization Blockchain Protocol,Can you give example why some big real companies will be interesting in Oneledger? How will they use Oneledger in real business and how Oneledger can help sove their problem?,False
71,msg50843172,https://bitcointalk.org/index.php?topic=5055030.0,msg50838550,19877,Announcements (Altcoins),2019-04-30 21:25:09,OneLedger,Copper Member,78,0,,[ANN] ✨ OneLedger ✨ A Business Modularization Blockchain Protocol,"    In-depth Summary of OneLedger  Overview: OneLedger is a blockchain protocol that acts as a gateway between enterprise systems and all of the other public/private chains. It natively supports cross-chain transactions and has business modules that can drive sophisticated processing like atomic swaps between other chains. OneLedger is a truly universal protocol that provides a one-stop solution for enterprise blockchain applications in the form of modules. The smart contract built on OneLedger Protocol is a true cross-chain smart contract.  The primary use case of OneLedger is to allow centralized enterprises to extend their markets via decentralized technologies. A primary pain-point that they face is the setup and integration of different chains like Bitcoin, Ethereum and other great public/private chains in the future. Instead of having to install lots of different chains to access their capabilities, enterprises only need to install the OneLedger gateway. OneLedger will manage their identities and accounts, and provide easy connectivity to their existing systems. As well, they can pick trusted business modules from the marketplace and use them to simplify their interactions  As the name OneLedger literally implies, the project is not a single blockchain, but rather an ecosystem of interconnected blockchains. It is possible to deploy a customizable private/public sidechains with their own consensus algorithms, which will communicate with each other being interoperable with the main chain.  Since OLT design takes care of different configurable algorithm, the tps is described as elastic because realistically, it is a range starting from around Tendermint’s performance on the low end, going up to maybe just a pure P2P fault tolerance on the high end.  Consensus: Currently, the MVP is PoS. The testnet is live and it's dPoS + PBFT based. The mainnet will also be DPoS + PBFT but instead of having masternodes, OLT has introduced a similar concept called validators but their selection is dynamic so as to maximize their number across all the chains for better participation, security, stability etc.  OneLedger consensus in the early phase allows everyone to run a node. Later on, staking amounts of tokens will be required to assume quality and commitment.  Token: OLT is a utility token which is used to perform transactions on the OneLedger platform. The token is currently an ERC-20 token but will be migrated over to the OneLedger protocol when mainnet launches in 2019. Some of the use cases of OLT include: - Users use OLT for payment of network fee to use any service on the platform. - Network supporters (nodes) receive OLT as network fee. - Developers need OLT to deploy their application on the OneLedger platform.      -------------   -------------   -------------   -------------   -------------     Newsletter 18 — Biweekly updates   https://medium.com/oneledger/newsletter-18-biweekly-updates-5712e06d5c84   Hello OneLedger Community,  Through this newsletter, we would like to provide you with an update regarding the following departments: Development, and Marketing and Community.        1. In our last sprint, we focused on creating a Centralized Logging and Technical Debt. More details:  https://medium.com/oneledger/oneledger-v0-9-6-update-9de325c9c842?__s=xxxxxxx  2. The OneLedger blockchain is dPOS (Delegated Proof of Stake).  As we move closer towards our Mainnet launch, here are some key terms you may want to keep in mind.     3. We are currently hiring for the following positions: a) Software Development Engineer   https://oneledger.workable.com/j/F15D57DD0C?viewed=true&__s=bm8frpxjoabap7sjykua b) Full-stack Developer   https://oneledger.workable.com/j/F555464BC8?viewed=true&__s=bm8frpxjoabap7sjykua       1. Would you like to see our office environment? Click on the video below to get a glimpse of our workspace.  https://www.youtube.com/watch?v=8f3j50udX6A&feature=youtu.be    https://www.youtube.com/watch?v=8f3j50udX6A&feature=youtu.be    https://medium.com/oneledger/newsletter-18-biweekly-updates-5712e06d5c84",False
72,msg50853044,https://bitcointalk.org/index.php?topic=5055030.0,,19877,Announcements (Altcoins),2019-05-01 14:53:29,gembira,Hero Member,1078,502,,[ANN] ✨ OneLedger ✨ A Business Modularization Blockchain Protocol,"Do you have any real companies which interesting in Oneledger? Since you have testnet, have some of this companies have been tested Oneledger?",False
73,msg48103161,https://bitcointalk.org/index.php?topic=5055030.0,msg48042082,19877,Announcements (Altcoins),2018-11-21 15:10:42,OneLedger,Copper Member,78,0,,[ANN] ✨ OneLedger ✨ A Business Modularization Blockchain Protocol,"   Hi traveler007, here are some points I want to share with you:  - The Internet connects everything in every part of the world, so no matter where the company based, we can work with clients from all over the world. - There are always competitors and we need to show our advantages, it's how the technology grows. We are aware of our competitors and also have a comparison between OneLedger and some other projects, please follow this link for the comparison. - OneLedger is a long term project. We have a long time development plan. If we're afraid of our competitors and stay away from those markets, we can never grow big. We will develop our technology, and with the advantages we have, we confidently believe that we will have a good market share in the future. - Moreover, PChain is a partner of ours and we will be integrating that on our chain some time in the future.  Thanks for sharing with us your opinion and feel free to express your concern  ",False
74,msg48107944,https://bitcointalk.org/index.php?topic=5055030.0,msg48103161,19877,Announcements (Altcoins),2018-11-21 18:24:39,traveler007,Member,686,10,,[ANN] ✨ OneLedger ✨ A Business Modularization Blockchain Protocol,"     But there are a comparison just with Cosmos, Aion, and OverLedger. This is old project (at last i know only AION). But nowdays we have very strong other projects: Tomochain (maiinet 14th December this year) and Pchain (maiinet in March 2019) and Zilliqa  (maiinet in Q1 or Q2 2019). Do you have comparison with them? And what about partnerships with Tomochain?",False
75,msg48110153,https://bitcointalk.org/index.php?topic=5055030.0,,19877,Announcements (Altcoins),2018-11-21 20:10:31,OneLedger,Copper Member,78,0,,[ANN] ✨ OneLedger ✨ A Business Modularization Blockchain Protocol,"OneLedger v0.7.0 Release  https://medium.com/@OneLedger/oneledger-v0-7-0-release-b0e328370640    We’ve released the v0.7.0 version of our OneLedger protocol. For this version, we added a new communications pathway, more query functions, fees and payments of transaction, and tightened up the security, error handling and logging.  The list of changes includes:  Improved the error handling Created SDK communication Extended client setups and queries Enhanced signature and validation Implemented polymorphism for transactions Add payment method for fee handing in transactions Added initial transaction searching Started the integration of smart contracts For the next scheduled release, we’re revamping the clients, cleaning up the identity management, fully integrating our smart contracts and adding better configuration handling. We’ll finish up the dynamic validator functionality and start working with an internal development testnet to ensure that we can onboard validators as they become available.",False
76,msg48110515,https://bitcointalk.org/index.php?topic=5055030.0,,19877,Announcements (Altcoins),2018-11-21 20:27:08,KnyazED,Sr. Member,840,251,,[ANN] ✨ OneLedger ✨ A Business Modularization Blockchain Protocol,"It seems to me, that this project looks promising. This is an interesting and exciting idea. I see, that the team is praising and trying to develop its idea. the team actively interacts with the participants. This is very good.",False
77,msg48119278,https://bitcointalk.org/index.php?topic=5055030.0,msg48107944,19877,Announcements (Altcoins),2018-11-22 06:34:26,OneLedger,Copper Member,78,0,,[ANN] ✨ OneLedger ✨ A Business Modularization Blockchain Protocol,"   Hi traveler007, we can't compare OneLedger with projects that are not doing similar things with us. The image below is a brief information about OneLedger.     Quote from: KnyazED on November 21, 2018, 08:27:08 PM It seems to me, that this project looks promising. This is an interesting and exciting idea. I see, that the team is praising and trying to develop its idea. the team actively interacts with the participants. This is very good.  Thanks for your kind words. You can follow our channels to get latest news or join our telegram group (https://t.me/oneledger) for 24/24 support    Hello Community,  Help OneLedger win the BitUniverse Ad Area Contest by liking and retweeting the post below.  Each Like gives us 1 point. Each Retweet gives us 3 points.  Lets win it  https://twitter.com/OneLedgerTech/status/1065749132453670912     Google Cloud for Startups Program accepts OneLedger   OneLedger has achieved yet another boost to its technical developments. Google Cloud for Startups Program is a program designed for early-stage startups to take advantage of community events, training, and Cloud credits as they build and scale their business. It is a competitive program where innovative startups with growth potential are accepted and provided Cloud credits for a certain amount of time.  OneLedger has been accepted into this unique program and will receive up to $20,000 USD in credits for 1 year, with a possibility of extending it up to $100,000 USD in credits for the future. We would like to sincerely thank Google for presenting us with this opportunity.     Thank you to the entire OneLedger community for helping us win the BitUniverse competition   Meet the OneLedger Team: 9 — Sergei Sachkov   https://medium.com/@OneLedger/meet-the-oneledger-team-9-sergei-sachkov-3631d2f8d2e0    The OneLedger Team is at the Crypto Camp in Toronto. Come say hi    Newsletter 8: https://medium.com/@OneLedger/newsletter-8-development-marketing-partnership-updates-92d27e1ddb65    OneLedger will be listed on the Switcheo Network Exchange on December 4, 2018.  Details on the blog: https://bit.ly/2DVlzxr    OneLedger (OLT) is now live on Blockfolio.  Download the Blockfolio app, and watch ""OLT"" to catch all the latest updates directly from the team.      OneLedger v0.7.1 Release  https://medium.com/@OneLedger/oneledger-v0-7-1-release-4399cce71062    We’ve released the v0.7.1 version of our OneLedger protocol. In anticipation of the testnet, this version was focused around adding and enhancing the core functionality to ensure that main features are available and working correctly. It also sets the stage for the next sprint, where the last of the integration work will be completed, and the smaller features will be refined.  The list of changes includes:  Enhanced to SDK to work for all clients Added in validator tokens Cleaned up the payment mechanics and corrected deadlock Separated accounts and identities Enhanced the bitcoin and ethereum handling Moved sequence numbers to accounts Added in transaction tagging Added in full config file handling Cleanup up the “cli” interfaces Integrated Tendermint process into “olfullnode”   For the next scheduled release, we’re enhancing validation and security, adding the final full smart contract support, finishing up the SDK for Javascript and direct access from browsers. The internal formats for the transactions will get cleaned up and the “cli” amounts are floats with full unit support in the protocol. Basically, clean up and ensure that all of the little details are handled properly.   A huge shout-out to CryptoShillNye for inviting the OneLedger CTO, Paul W. Homer for an interview.  To watch this interesting conversation, visit  https://www.youtube.com/watch?v=ZZu9CjsbokM     https://www.youtube.com/watch?v=ZZu9CjsbokM   OneLedger and TomoChain form a strategic partnership  The two companies will collaborate to share technical resources and build a strong blockchain ecosystem.  https://medium.com/@OneLedger/oneledger-and-tomochain-form-a-strategic-partnership-e357d737ea10  OneLedger is proud to form a strategic partnership with TomoChain, a public blockchain that supports almost instant confirmations, near zero transaction fees, and smart contracts via a system of 150 masternodes.         Both projects will be sharing technical resources, running each other’s nodes as well as cooperating in marketing and co-branding activities to help increase blockchain awareness globally. OneLedger also intends to add a TomoChain sidechain in the future.  “This is a strong partnership.” Said David Cao, Founder & CEO at OneLedger. He added, “TomoChain looks to solve the problem of scalability, which is a major concern in the current blockchain ecosystem. Our teams have interacted on numerous occasions, and we believe that collaborating with TomoChain will help both the projects grow dynamically.”  TomoChain CEO, Long Vuong, said, “It is our honour to work with the talented OneLedger team to facilitate enterprise integration of blockchain technology. Our collaboration goal is to make the process of onboarding blockchain technology more viable and efficient for enterprises. Enterprises are our important clients and partners, and will provide a great gateway for blockchain technology to reach the mass adoption.”   About OneLedger  OneLedger is a new generation of cross-chain protocol that provides an efficient cross-chain engine. It helps individuals and businesses achieve cross-chain transactions through side-chains. At the same time, OneLedger also provides SDK development tools for enterprise developers. It can be used to build business modules that serve multiple business purposes. All interactions with the public and private chains occur on the side-chain, which greatly increases the efficiency and security of the cross-chain interactions.  About TomoChain  TomoChain is a public blockchain that supports almost instant confirmations, near zero transaction fees, and smart contracts via a system of 150 masternodes — which aim to be a solution for decentralized apps, token issuances and token integrations for small and big businesses alike. Security, stability and chain finality are guaranteed via novel techniques such as double validation, staking via smart-contracts and randomization processes.   For those who missed our latest newsletter, here is a copy of it  To catch all the latest news first, subscribe to our newsletter on the OneLedger website (https://www.oneledger.io)  https://medium.com/@OneLedger/newsletter-9-development-marketing-partnership-updates-d26e1b12da7c        The OneLedger Testnet will be launching this month. Follow us on Twitter to stay up to date with the latest news and events.",False
78,msg48691724,https://bitcointalk.org/index.php?topic=5055030.0,,19877,Announcements (Altcoins),2018-12-16 02:18:39,KingDome,Jr. Member,392,1,,[ANN] ✨ OneLedger ✨ A Business Modularization Blockchain Protocol,"This is the first time for me to see a business model like this while using the blockchain protocol makes everything work, so unique.",False
79,msg48701716,https://bitcointalk.org/index.php?topic=5055030.0,msg48691724,19877,Announcements (Altcoins),2018-12-16 13:56:06,OneLedger,Copper Member,78,0,,[ANN] ✨ OneLedger ✨ A Business Modularization Blockchain Protocol,   Thanks for your kind words.Glad you like OneLedger. You can follow our channels to get latest news or join our telegram group (https://t.me/oneledger) for 24/24 support.    Ever wondered what is a Testnet? Chronos coming soon ,False
80,msg48744581,https://bitcointalk.org/index.php?topic=5055030.0,msg48646064,19877,Announcements (Altcoins),2018-12-18 17:02:33,frcat,Full Member,798,101,,[ANN] ✨ OneLedger ✨ A Business Modularization Blockchain Protocol,"   Well, all of this conferences and partnerships are good. And Tomochain is really a good project with strong team. But where is your development? You just posting news about conferences etc. But there are nothing about product development. What are you doing more than half of year? What you made already? ANd you must had testnet in Q4 this year. Just a little more than one weeks left till end of year... and nothing...  ",False
81,msg48744907,https://bitcointalk.org/index.php?topic=5055030.0,msg48744581,19877,Announcements (Altcoins),2018-12-18 17:20:29,OneLedger,Copper Member,78,0,,[ANN] ✨ OneLedger ✨ A Business Modularization Blockchain Protocol,"Are you ready for the OneLedger Testnet?  Chronos will officially launch on December 31, 2018 at 12 pm ET       Hello. Thank you for your kind words .Please take a look to our dev releases . Also about testnet : Chronos will officially launch on December 31, 2018 at 12 pm ET.  OneLedger MVP Announcement           JUN30  Cross-chain Compatibility                   JUL10  OneLedger v0.4.1 Release                   JUL12  OneLedger v0.5.0 Release                   JUL25  OneLedger v0.5.0 Release Part 2         JUL26  OneLedger v0.5.2 Release                  AUG22  OneLedger v0.5.3 Release                  SEP11  OneLedger v0.6.0 Release                  SEP26  OneLedger v.0.6.1 Release                 OCT22  OneLedger v.0.6.2 Release                 NOV7  OneLedger v0.7.0 Release                  NOV21  OneLedger v.0.7.1  Release                DEC7",False
82,msg48767993,https://bitcointalk.org/index.php?topic=5055030.0,msg48745426,19877,Announcements (Altcoins),2018-12-19 20:17:54,frcat,Full Member,798,101,,[ANN] ✨ OneLedger ✨ A Business Modularization Blockchain Protocol,"     How many TPS are you expecting on your testnet? Can you provide some comparison with other blockchain similar projects? I want to know, what advantages you have before Pchain, Tomochain, Zilliqa, Credits etc.",False
83,msg48771651,https://bitcointalk.org/index.php?topic=5055030.0,msg48767993,19877,Announcements (Altcoins),2018-12-20 01:44:22,OneLedger,Copper Member,78,0,,[ANN] ✨ OneLedger ✨ A Business Modularization Blockchain Protocol,"   About TPS : Since our design is effectively multi-layer consensus (different configurable algorithms) we've been describing the TPS as 'elastic'. Realistically, it is a range starting from around Tendermint's performance on the low end, going up to maybe just a pure P2P fault tolerance on the high end. We'll make it configurable by the originators of the side-chains and we're making sure that the protocol is upgradable in the future to us new consensus techniques as they become available.  About Comprasion : Please take a look our article.  https://medium.com/@OneLedger/comparing-oneledger-to-cosmos-aion-and-overledger-afd519f59549   Please see the most recent update from the OneLedger Development Team  https://medium.com/@OneLedger/oneledger-v0-8-0-release-18fe2aead085    We’ve released the v0.8.0 version of our OneLedger protocol. For this release, we’ve included all of the functionality necessary to get our Chronos testnet up and running. We’ll be using this version to start working through getting the nodes set up, onboarding external validators and testing the stability of the chain. This version includes smart contracts, dynamic validators, fee handling, new docker container, better security and a whole lot of smaller changes to ensure that the chain can run in a fully distributed environment.  The list of changes includes:  Combined fullnode and tendermint consensus engine Added seed and non-validator nodes Simplified configuration Validator tokens, the validator onboarding process Password protect for the nodes OLVM smart contract engine and “cli” to install and execute scripts Better transaction validation Account model for send transactions (no longer UTXO) Full unit support for OLT Enhanced transaction tags for better searching New CLI commands to handle smart contracts, testing, config, monitoring, etc. Account based sequence numbers Separate initialization process Full version numbers Request generation inside of nodes (as opposed to clients) Revised scripts and tests   For our next sprint, we’ll be working through any of the issues, bugs, fixes, etc. that we encounter as we get the Chronos testnet fully setup and publicly available. As well, we should have a blockchain explorer site coming soon, so we’ve been working on that RPC interface to allow browsers to get access to full node data.   Merry Christmas from the entire team at OneLedger  Have a blessed one  https://twitter.com/OneLedgerTech/status/1077267741487165440",False
84,msg48875461,https://bitcointalk.org/index.php?topic=5055030.0,msg48771651,19877,Announcements (Altcoins),2018-12-25 11:48:11,frcat,Full Member,798,101,,[ANN] ✨ OneLedger ✨ A Business Modularization Blockchain Protocol,"    Can you explain in more simple words? I asked how many TPS, so can you answer how many (approximately) TPS you expecting? From xx to xx .. ?",False
85,msg48934704,https://bitcointalk.org/index.php?topic=5055030.0,msg48875461,19877,Announcements (Altcoins),2018-12-28 17:46:25,OneLedger,Copper Member,78,0,,[ANN] ✨ OneLedger ✨ A Business Modularization Blockchain Protocol,"We are almost there  https://twitter.com/OneLedgerTech/status/1078705734475440128       For non-cross-chain transactions, the throughput for the testnet is limited by Tendermint consensus, which sometimes is listed as high as 10k, but it is subject to the total number of validators. For cross-chain or even side-chain consensus the throughput is limited by the external chain (say Bitcoin at 3). Realistically, given the underlying technolgies, to get an accurate number we will need to monitor the testnet over a period of time, and account for the frequency of transactions (cross-chain or not) that it is processing.   Its happening   https://twitter.com/OneLedgerTech/status/1079057792537743361     Chronos will officially launch on December 31, 2018, at 12 pm ET.  https://twitter.com/OneLedgerTech/status/1079422921402019840    For those who missed our latest newsletter, here is a copy of it  https://medium.com/@OneLedger/newsletter-10-development-and-marketing-updates-12ded2f1baa0        https://medium.com/@OneLedger/newsletter-10-development-and-marketing-updates-12ded2f1baa0",False
86,msg48980834,https://bitcointalk.org/index.php?topic=5055030.0,,19877,Announcements (Altcoins),2018-12-31 08:25:00,gembira,Hero Member,1078,502,,[ANN] ✨ OneLedger ✨ A Business Modularization Blockchain Protocol,"Your testnet will be launched today (31th December) as this was planned? You waiting only 10k TPS? This in testnet or in mainnet? Why so small TPS, while some projects promising millions TPS. What advantage then in your project before other? (Pchain, Tomochain, QuarkChain, Zilliqa etc.) And what different between this projects and your?",False
