id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
136,msg33993289,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-04-05 12:31:27,romfish,Full Member,378,101,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,How is it going to be carried out? Only limited number of people are going to have access to it? Can other people see the way it works?,False
137,msg33997539,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-04-05 13:30:01,olumyd,Full Member,574,116,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,I think the concept of interoperability is beginning to gain more grounds as smart contracts are becoming more relevant in internet business space. It would be nice to finally see platforms that step-up to the real challenges of differential network values. I look forward to seeing how they (Overledger) would fit the pieces of the inter-block protocol layer communications in one single platform in practice.,False
138,msg33998966,https://bitcointalk.org/index.php?topic=3200795.0,msg33988654,21023,Announcements (Altcoins),2018-04-05 13:48:51,olumyd,Full Member,574,116,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,"   I think the platform has accounted for that contingency, by layering and coordinating each protocol communication to function with a single user entity access string:  Quote The security properties of the Messaging Layer regard the solutions to the problems of identification, authentication, authorization and non-repudiation of the entities and actions involved in the messaging.  Quote To enhance user privacy, we conceive the introduction of the multi-part message hash pointer technique.  -sourced from the WP  IMO, data security would be enhanced to avoid leakages from the silos, once the bridge is established.",False
139,msg34027378,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-04-05 20:35:40,steelcityveteran,Newbie,213,0,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,Can anyone give me a registration link? I’m planning to invest!,False
140,msg34030575,https://bitcointalk.org/index.php?topic=3200795.0,msg34027378,21023,Announcements (Altcoins),2018-04-05 21:40:46,MadduckUK,Full Member,336,100,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,  Here you go  https://objects-us-west-1.dream.io/files.quant.network/Quant_Pre-TGE_Whitelisting_Guide_v1.0.pdf,False
141,msg34051271,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-04-06 07:11:54,ilcaramba,Newbie,252,0,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,How soon will investors get their tokens?,False
142,msg34051669,https://bitcointalk.org/index.php?topic=3200795.0,msg34051271,21023,Announcements (Altcoins),2018-04-06 07:18:35,shokhibul,Sr. Member,392,250,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,  As always! The deadline is after the ICO.,False
143,msg34061274,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-04-06 09:40:27,Neo501,Sr. Member,616,250,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,It turns out that Overledger will become a reality in the next couple of years. Will we see gadgets that will use it?,False
144,msg34065141,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-04-06 10:38:49,sdfslei,Newbie,112,0,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,How will developers’ efforts be assessed?,False
145,msg33896608,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-04-04 07:05:23,crick3698,Newbie,308,0,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,What should I do to participate in the ICO?,False
146,msg33897060,https://bitcointalk.org/index.php?topic=3200795.0,msg33896608,21023,Announcements (Altcoins),2018-04-04 07:12:56,Forspareparts,Full Member,252,100,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,  Fill out the form on the project website! Further all is simple.,False
147,msg33898817,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-04-04 07:42:04,Na xter,Member,210,10,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,This is a big project considering their platforms for paying using your crypto coins anytime and anywhere. Who are there business partners? Any investors?,False
148,msg33901643,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-04-04 08:29:49,Neo501,Sr. Member,616,250,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,Where is it planned to lead such steep developments? Where is the project team located? And how many people are already working on the platform?,False
149,msg33907143,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-04-04 10:01:56,kentuckykid,Member,238,10,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,It turns out something like managing the most democratic and decentralized application! Does not this mean abandoning the democratic principles of working with the blockbuster in principle?,False
150,msg33911848,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-04-04 11:21:09,national751,Newbie,112,0,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,How long will the ICO be?,False
151,msg33912708,https://bitcointalk.org/index.php?topic=3200795.0,msg33911848,21023,Announcements (Altcoins),2018-04-04 11:34:35,spyQQgood,Newbie,224,0,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,  Will continue in April. We have time.,False
152,msg33918188,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-04-04 12:57:54,omorbalsamhill1,Newbie,168,0,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,How widely do the developers of the project see the application of their technology in the future? What share of the market is planned to receive?,False
153,msg33918747,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-04-04 13:05:33,energycrypt,Full Member,364,100,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,Are there any forecasts when we see the first significant results of Overledger's work? Will it be in 2018?,False
154,msg33939304,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-04-04 17:37:55,slavonicpl,Member,238,10,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,Is the blockchain company already faced with such problems that it needs such a profound and cardinal solution as Quant offers? Or is this project just ahead of time and needs?,False
155,msg33939753,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-04-04 17:44:21,dspencer,Member,126,10,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,"Windows OS is actually obsolete for the most mundane tasks such as memory allocation, interaction with peripherals and file system interactions.",False
156,msg33942810,https://bitcointalk.org/index.php?topic=3200795.0,msg33939304,21023,Announcements (Altcoins),2018-04-04 18:28:07,hollybit,Full Member,252,100,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,"  In my opinion, the market already needs such development as Overledger. This expansion of the capabilities of blockchain, which is required or will soon be needed for many projects. Yes, nowadays not everyone is faced with this need, but soon it will become obvious.",False
157,msg33943619,https://bitcointalk.org/index.php?topic=3200795.0,msg33942810,21023,Announcements (Altcoins),2018-04-04 18:40:49,operabit,Legendary,1162,1000,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,"   Obviously the market is just monotonous no difference to date, it all feels boring, obviously this is what they will need later. Can not wait to see this soon.",False
158,msg33946366,https://bitcointalk.org/index.php?topic=3200795.0,msg33942810,21023,Announcements (Altcoins),2018-04-04 19:26:13,slavonicpl,Member,238,10,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,"  I would not like to see another version of forks or something like that. The first persons of the project cause respect, of course.",False
159,msg33947597,https://bitcointalk.org/index.php?topic=3200795.0,msg33946366,21023,Announcements (Altcoins),2018-04-04 19:45:31,hollybit,Full Member,252,100,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,"  Overledger is the solution and the first compatible operating system that facilitates the development of Internet-based decentralized, multipurpose applications. No artificial additions or additions are planned to be made.",False
160,msg33948885,https://bitcointalk.org/index.php?topic=3200795.0,msg33947597,21023,Announcements (Altcoins),2018-04-04 20:07:09,slavonicpl,Member,238,10,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,  What are these opportunities for?,False
161,msg33949355,https://bitcointalk.org/index.php?topic=3200795.0,msg33948885,21023,Announcements (Altcoins),2018-04-04 20:15:29,hollybit,Full Member,252,100,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,"  Overledger is an agnostic platform that connects networks and chains, ensuring that the client is not restricted to one vendor or technology. In fact, the platform facilitates the development of decentralized, multipurpose applications. This is the hi-tech level in working with the blockbuster.",False
162,msg33950032,https://bitcointalk.org/index.php?topic=3200795.0,msg33949355,21023,Announcements (Altcoins),2018-04-04 20:27:55,slavonicpl,Member,238,10,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,  Cool! Is it possible to compare with something popular and universally recognized?,False
163,msg33956953,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-04-04 23:11:48,Bad_Sfinkta,Full Member,180,100,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,"and here someone communicates from a member of the team? Can, the manager? I just want to know the answer to my question. Or ask somewhere else?",False
164,msg33971771,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-04-05 06:54:15,Mat24,Member,238,10,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,I’d like to know how many tokens are gonna be generated?,False
165,msg33784483,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-04-02 18:48:30,momo,Newbie,294,0,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,The platform has been developing since 2015. What was done for Overledger?,False
166,msg33788130,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-04-02 19:44:07,A56-7W,Newbie,55,0,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,"Is there any reason for the onerous KYC process just to get on a white-list?  I see this putting many people off, especially when things like bills and other forms of information are now only available online. I also see people questioning the level of personal information being sought by an ICO, again just to get on a white-list. This isn't an application for a loan or a mortgage, where you doubt our ability to pay off debt. This is investors using their own money.  It's an interesting project. But it will just have to remain interesting as I watch from the sidelines. In any case, I'm sure that my ""source of wealth"" is probably not up to snuff in the eyes of your white-list prefects.",False
167,msg33800541,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-04-03 00:33:12,superwallet,Full Member,280,100,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,I’ve heard that the platform is going to create a new smart contracts format… What is it gonna be like?,False
168,msg33816542,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-04-03 07:39:43,lok5874,Member,196,10,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,"Yes, the global solution carries a platform! But we need to talk about commercial use and use. Without this, do not win the market. Who will use the platform?",False
169,msg33816835,https://bitcointalk.org/index.php?topic=3200795.0,msg33816542,21023,Announcements (Altcoins),2018-04-03 07:44:25,jager44,Full Member,350,100,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,"  Business, government structures and all who will live in a new world! With the support of Overledger, it will enable enterprises to access new markets, increase sustainability and reduce the risk of investment. Absolutely everything will benefit from this development.",False
170,msg33817040,https://bitcointalk.org/index.php?topic=3200795.0,msg33816835,21023,Announcements (Altcoins),2018-04-03 07:48:00,lok5874,Member,196,10,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,  What will ordinary people get?,False
171,msg33817063,https://bitcointalk.org/index.php?topic=3200795.0,msg33212570,21023,Announcements (Altcoins),2018-04-03 07:48:26,Nhat_Nguyen,Newbie,13,0,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥, ,False
172,msg33817374,https://bitcointalk.org/index.php?topic=3200795.0,msg33817040,21023,Announcements (Altcoins),2018-04-03 07:52:43,jager44,Full Member,350,100,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,"  Transactions will become more transparent and safer, all this will help the development of the industry as a whole. Separately, one can note health care, which will benefit in terms of gaining advantages in security and confidentiality.",False
173,msg33817539,https://bitcointalk.org/index.php?topic=3200795.0,msg33817374,21023,Announcements (Altcoins),2018-04-03 07:55:29,lok5874,Member,196,10,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,  Where can we expect the greatest breakthrough?,False
174,msg33817579,https://bitcointalk.org/index.php?topic=3200795.0,msg33784483,21023,Announcements (Altcoins),2018-04-03 07:55:59,Margary,Sr. Member,854,252,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,"   For a long time, there was already a lot to achieve, in fact.",False
175,msg33817867,https://bitcointalk.org/index.php?topic=3200795.0,msg33817539,21023,Announcements (Altcoins),2018-04-03 08:00:52,jager44,Full Member,350,100,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,"  I suppose that in healthcare, insurance and other areas where there are many transactions between people and responsibilities and obligations are important. Blockchain will help raise these industries to a new level!",False
176,msg33818141,https://bitcointalk.org/index.php?topic=3200795.0,msg33817867,21023,Announcements (Altcoins),2018-04-03 08:05:21,lok5874,Member,196,10,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,"  As for the insurance companies, they are already feeling well, are not they?",False
177,msg33822288,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-04-03 09:09:09,ggcript,Full Member,392,100,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,"It is clear that the project is under development, but has it already been done? I would like to understand the progress that has been made!",False
178,msg33827767,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-04-03 10:35:27,advertkane121,Member,210,10,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,Does the project team plan to launch any marketing programs for promotion? People need to explain the importance of the project!,False
179,msg33835059,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-04-03 12:27:01,sdfslei,Newbie,112,0,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,To what date will the ICO project last?,False
180,msg33835481,https://bitcointalk.org/index.php?topic=3200795.0,msg33835059,21023,Announcements (Altcoins),2018-04-03 12:33:32,Gamelander,Full Member,336,100,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,   Deadline of ICO: March-April 2018. At your disposal),False
181,msg33869325,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-04-03 20:04:06,sinfazat22ron,Member,364,10,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,Is something already known by listing on the exchanges?,False
182,msg33873604,https://bitcointalk.org/index.php?topic=3200795.0,msg33869325,21023,Announcements (Altcoins),2018-04-03 21:05:38,spottcoin,Full Member,406,100,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,  There is no information yet. But there is no doubt that soon we will see on the stock exchanges.,False
183,msg33878961,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-04-03 22:59:06,stillkrazy,Newbie,51,0,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,Are there any estimates or forecasts for the value of the token in the perspective of 2-3 years? I would like to estimate my capabilities.,False
184,msg33881578,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-04-04 00:20:32,nothappend,Full Member,280,100,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,Is it possible to find out in which projects the creators of the project participated in this project? What results have you achieved?,False
185,msg33673997,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-04-01 12:39:28,qqniceguyqq,Member,361,10,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,Is it possible to give an assessment of how much blockchains are able to enrich each other? Perhaps the difference is not as great as it seems.,False
186,msg33677077,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-04-01 13:18:02,national751,Newbie,112,0,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,The total volume of the offer of tokens can be found?,False
187,msg33677375,https://bitcointalk.org/index.php?topic=3200795.0,msg33677077,21023,Announcements (Altcoins),2018-04-01 13:21:37,spyQQgood,Newbie,224,0,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,  45 467 000 pieces.,False
188,msg33684801,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-04-01 14:50:20,fgreg2692june,Member,322,10,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,How will specialists be recruited in terms of the number and timing of the problems to solve the compatibility problems of the blockchains? It's a great job.,False
189,msg33685427,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-04-01 14:57:30,energycrypt,Full Member,364,100,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,"After the creation of Overledger, will ultimately create a centralized unit for managing blockchains and integrating them? It breaks the basic values, does not it ?!)",False
190,msg33733938,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-04-02 06:58:49,leholmes12,Newbie,238,0,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,I thought blockchain had no limits. Looking at this project I started thinking otherwise. Is it going to succeed u think?,False
191,msg33734479,https://bitcointalk.org/index.php?topic=3200795.0,msg33733938,21023,Announcements (Altcoins),2018-04-02 07:09:42,CAraBuss,Member,336,10,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,  It’s very promising. No doubt about that. Quant brings up new opportunities  of blockchain use.,False
192,msg33735349,https://bitcointalk.org/index.php?topic=3200795.0,msg33734479,21023,Announcements (Altcoins),2018-04-02 07:26:55,leholmes12,Newbie,238,0,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,   What opportunities does it bring up exactly?,False
193,msg33735919,https://bitcointalk.org/index.php?topic=3200795.0,msg33735349,21023,Announcements (Altcoins),2018-04-02 07:37:54,CAraBuss,Member,336,10,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,"  Right now there is a couple of factors that limit blockchain. First of all, there is no chance you can transfer from one blockchain platform to a different one and high risks that you will depend on this technology.",False
194,msg33736421,https://bitcointalk.org/index.php?topic=3200795.0,msg33735919,21023,Announcements (Altcoins),2018-04-02 07:46:34,leholmes12,Newbie,238,0,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,  Does Quant fix it?,False
195,msg33736841,https://bitcointalk.org/index.php?topic=3200795.0,msg33736421,21023,Announcements (Altcoins),2018-04-02 07:53:58,CAraBuss,Member,336,10,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,"  Oh yes, it does. Quant Network creates patented Overledger OS that allows you to work with blockchain and at the same time, to link it to the networks and the Internet.",False
196,msg33737329,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-04-02 08:01:55,coloredcoin,Full Member,196,101,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,Release the MVP product before ICO,False
197,msg33737430,https://bitcointalk.org/index.php?topic=3200795.0,msg33736841,21023,Announcements (Altcoins),2018-04-02 08:03:33,leholmes12,Newbie,238,0,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,  How are different blockchains going to be work together?,False
198,msg33739590,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-04-02 08:36:46,xmngcxi,Newbie,71,0,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥, I wonder what is the advantage of this technology for an ordinary user? I’ve got the general idea of the project.,False
199,msg33746128,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-04-02 10:16:57,MkrKing,Member,322,12,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,What is the minimum investment?,False
200,msg33746574,https://bitcointalk.org/index.php?topic=3200795.0,msg33746128,21023,Announcements (Altcoins),2018-04-02 10:23:36,Neo501,Sr. Member,616,250,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,   5 ETH. Quite average.,False
201,msg33750892,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-04-02 11:24:13,shokhibul,Sr. Member,392,250,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,What are the perspectives for business if they use Overledger?,False
202,msg33778189,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-04-02 17:18:32,slavonicpl,Member,238,10,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,What is the amount the platform has to get in order to achieve all the goals?,False
203,msg33779278,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-04-02 17:33:15,Bad_Sfinkta,Full Member,180,100,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,"I today read a project with a similar concept, tell me how are you different from other similar projects? what is your advantage? and where can I see your full road map?",False
204,msg33780763,https://bitcointalk.org/index.php?topic=3200795.0,msg33778189,21023,Announcements (Altcoins),2018-04-02 17:53:31,hollybit,Full Member,252,100,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,  the hard cap is 31 million QNT.,False
205,msg33598944,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-03-31 13:24:18,b1o1o1h,Member,350,10,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,"As far as I understand it, third-party developers will be able to earn in different ways... What models are there on the platform for them?",False
206,msg33599994,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-03-31 13:39:20,stil55,Sr. Member,406,250,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,"As i understood from reading on your site, Overledger solves the problem of combining various blockchain networks by creating multi-purpose applications for this. If Overledger can implement the planned idea, this will be a global breakthrough in the area of blockchain because it will solve many of the problems that users face now.",False
207,msg33600675,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-03-31 13:49:40,advertkane121,Member,210,10,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,What strategy is the platform going to choose for maximum scaling?,False
208,msg33626128,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-03-31 19:52:03,slavonicpl,Member,238,10,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,"Guys, what is the last day when it is possible to buy tokens?",False
209,msg33636534,https://bitcointalk.org/index.php?topic=3200795.0,msg33626128,21023,Announcements (Altcoins),2018-04-01 00:00:07,spottcoin,Full Member,406,100,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,  TGE End Date is on 30 April 2018.,False
210,msg33655005,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-04-01 08:15:00,scifilover,Newbie,266,0,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,"I read about the project a little and I can say that such big and far-reaching prospects, which are mentioned, raise doubts. Blockchain, of course, played its role at the moment, but bad news around cryptprojects all spoiled. I do not see too much serious potential for the blockchain.",False
211,msg33655480,https://bitcointalk.org/index.php?topic=3200795.0,msg33655005,21023,Announcements (Altcoins),2018-04-01 08:22:19,qqniceguyqq,Member,361,10,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,"   I think that in the coming years your doubts will completely be dissolved. Without blockchain it will be difficult to imagine the development of new systems. In this project, Overledger eliminates barriers that limit the use of multiple blockchains, providing endless opportunities for data and applications.",False
212,msg33655830,https://bitcointalk.org/index.php?topic=3200795.0,msg33655480,21023,Announcements (Altcoins),2018-04-01 08:27:29,scifilover,Newbie,266,0,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,   How can the project help an ordinary person?,False
213,msg33656186,https://bitcointalk.org/index.php?topic=3200795.0,msg33655830,21023,Announcements (Altcoins),2018-04-01 08:32:23,qqniceguyqq,Member,361,10,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,"   An ordinary person will get more comforts in life, in healthcare in general, great prospects. We will see ""Smart Cities"", new industries, technologies. Startups will use the blockchain for the vast majority of new developments - from global payments to sharing music or communication.",False
214,msg33656501,https://bitcointalk.org/index.php?topic=3200795.0,msg33656186,21023,Announcements (Altcoins),2018-04-01 08:37:15,scifilover,Newbie,266,0,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,"   Well, think about it! There was Internet, there will be a blockchain. I heard that it is safer, but I also heard that start-ups on it also ""fly into the pipe"" or are fraudulent.",False
215,msg33657023,https://bitcointalk.org/index.php?topic=3200795.0,msg33656501,21023,Announcements (Altcoins),2018-04-01 08:45:21,qqniceguyqq,Member,361,10,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,"   It's true! But these negative examples were the result of mismanagement or initially fraudulent schemes. In the next few years, most of our digital consumption will work through the blockchain, attention !!!, without our awareness of this fact. According to the WEF, by 2027, 10 percent of the world's GDP will be built on the basis of the use of detachment.",False
216,msg33657519,https://bitcointalk.org/index.php?topic=3200795.0,msg33656501,21023,Announcements (Altcoins),2018-04-01 08:52:05,scifilover,Newbie,266,0,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,   hmmm ... These are serious numbers! I agree. What successes does Overledger want to achieve over this period?,False
217,msg33668763,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-04-01 11:31:06,LudmilaMarcin,Newbie,112,0,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,"Guys, how much is the hard cap? I will follow.",False
218,msg33669131,https://bitcointalk.org/index.php?topic=3200795.0,msg33668763,21023,Announcements (Altcoins),2018-04-01 11:36:35,bit679,Full Member,392,100,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,   Pretty Democratic $ 40.6m,False
219,msg33670200,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-04-01 11:50:19,foreverman,Full Member,308,100,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,Hi. Are you not afraid that your analytics will deal a blow on the transfer market?,False
220,msg33670621,https://bitcointalk.org/index.php?topic=3200795.0,msg33670200,21023,Announcements (Altcoins),2018-04-01 11:56:01,evergreensys,Member,210,10,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,  I don’t see a connection between these two events. DreamTeam tools will be equally interesting for professionals and amateurs.,False
221,msg33670976,https://bitcointalk.org/index.php?topic=3200795.0,msg33670621,21023,Announcements (Altcoins),2018-04-01 12:00:38,foreverman,Full Member,308,100,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,"  Certainly, but WP clearly gives an example that analytics allows to improve team play and that means teams transfers and break-ups will become less common.",False
222,msg33671426,https://bitcointalk.org/index.php?topic=3200795.0,msg33670976,21023,Announcements (Altcoins),2018-04-01 12:06:38,evergreensys,Member,210,10,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,"  You’re forgetting that game element is just a part of teamwork. As an example, talented player can quickly get to the top team and not be stopped by the level of coordination",False
223,msg33671994,https://bitcointalk.org/index.php?topic=3200795.0,msg33671426,21023,Announcements (Altcoins),2018-04-01 12:13:58,foreverman,Full Member,308,100,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,"  The event you described is incredibly rare. However, I didn’t know that analytics will be accessible for common players. How much will a monthly subscription to access this tool cost?",False
224,msg33673741,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-04-01 12:36:23,scifilover,Newbie,266,0,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,All the time it is said that a few years will pass before we all actively use the detachment ... I'll ask a direct question: in how many years will the majority of the world's population use it in one way or another?,False
