id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
211,msg21830549,https://bitcointalk.org/index.php?topic=2170764.0,msg21788592,7726,Announcements (Altcoins),2017-09-14 13:56:49,cbutters,Sr. Member,294,250,,[ANN][PRE-ICO] 🌿🍅🍆 EcoGreenHouse - Opгaничecкиe пpoдyкты для вac,"    1- You find yourself in a closed club, which professionally and with high efficiency grows organic products. 2- You get exclusively organic products grown on the latest technologies. 3- You are guaranteed to provide yourself with clean and useful organic products 4- You get organic products grown with the use of renewable energy sources, reduce the impact on the environment.",True
212,msg21830582,https://bitcointalk.org/index.php?topic=2170764.0,msg21829916,7726,Announcements (Altcoins),2017-09-14 13:57:44,cbutters,Sr. Member,294,250,,[ANN][PRE-ICO] 🌿🍅🍆 EcoGreenHouse - Opгaничecкиe пpoдyкты для вac,"   Read bounty post, please) https://bitcointalk.org/index.php?topic=2171621.msg21768392#msg21768392",True
213,msg21830671,https://bitcointalk.org/index.php?topic=2170764.0,msg21830501,7726,Announcements (Altcoins),2017-09-14 14:00:36,cbutters,Sr. Member,294,250,,[ANN][PRE-ICO] 🌿🍅🍆 EcoGreenHouse - Opгaничecкиe пpoдyкты для вac,   200.000.000 $,True
214,msg21830696,https://bitcointalk.org/index.php?topic=2170764.0,msg21829515,7726,Announcements (Altcoins),2017-09-14 14:01:10,cbutters,Sr. Member,294,250,,[ANN][PRE-ICO] 🌿🍅🍆 EcoGreenHouse - Opгaничecкиe пpoдyкты для вac,   https://drive.google.com/file/d/0B5BDsUAHOQrabHVqQ19TOVc3cFU/view,True
215,msg21830713,https://bitcointalk.org/index.php?topic=2170764.0,msg21829420,7726,Announcements (Altcoins),2017-09-14 14:01:31,cbutters,Sr. Member,294,250,,[ANN][PRE-ICO] 🌿🍅🍆 EcoGreenHouse - Opгaничecкиe пpoдyкты для вac,   https://drive.google.com/file/d/0B5BDsUAHOQrabHVqQ19TOVc3cFU/view,True
216,msg21831552,https://bitcointalk.org/index.php?topic=2170764.0,,7726,Announcements (Altcoins),2017-09-14 14:25:11,mrongoz22,Sr. Member,350,250,,[ANN][PRE-ICO] 🌿🍅🍆 EcoGreenHouse - Opгaничecкиe пpoдyкты для вac,"a very interesting project that deserves to be monitored, hoping to be successful in the future i will joined bounty social media to support this project",True
217,msg21831840,https://bitcointalk.org/index.php?topic=2170764.0,msg21831207,7726,Announcements (Altcoins),2017-09-14 14:32:30,vit0z,Sr. Member,784,250,,[ANN][PRE-ICO] 🌿🍅🍆 EcoGreenHouse - Opгaничecкиe пpoдyкты для вac,"   Yes, I have already seen a project related to bananas, as well as several other projects on this topic. It seems to me that this is not bad at all",True
218,msg21834948,https://bitcointalk.org/index.php?topic=2170764.0,,7726,Announcements (Altcoins),2017-09-14 15:58:08,tazmantasik,Hero Member,784,506,,[ANN][PRE-ICO] 🌿🍅🍆 EcoGreenHouse - Opгaничecкиe пpoдyкты для вac,why should I buy egh?,True
219,msg21836534,https://bitcointalk.org/index.php?topic=2170764.0,,7726,Announcements (Altcoins),2017-09-14 16:46:04,BOAEDAN,Sr. Member,350,250,,[ANN][PRE-ICO] 🌿🍅🍆 EcoGreenHouse - Opгaничecкиe пpoдyкты для вac,interesting project i will suppotfull this project  hopefull will be succes,True
220,msg21839292,https://bitcointalk.org/index.php?topic=2170764.0,,7726,Announcements (Altcoins),2017-09-14 18:13:46,Rengganis,Full Member,434,100,,[ANN][PRE-ICO] 🌿🍅🍆 EcoGreenHouse - Opгaничecкиe пpoдyкты для вac,"green house, I like your project concept, green house for green earth, I wish your project went well, in accordance with the tone target, is there a bounty campaign for this dev project?",True
221,msg21841012,https://bitcointalk.org/index.php?topic=2170764.0,msg21834948,7726,Announcements (Altcoins),2017-09-14 19:11:15,cbutters,Sr. Member,294,250,,[ANN][PRE-ICO] 🌿🍅🍆 EcoGreenHouse - Opгaничecкиe пpoдyкты для вac,"   The market potential of organic products in Russia is $ 5 billion, and today this niche is almost empty. We have a great opportunity to occupy this market.",True
222,msg21755893,https://bitcointalk.org/index.php?topic=2170764.0,,7726,Announcements (Altcoins),2017-09-12 11:52:50,cbutters,Sr. Member,294,250,,[ANN][PRE-ICO] 🌿🍅🍆 EcoGreenHouse - Opгaничecкиe пpoдyкты для вac,,True
223,msg21759302,https://bitcointalk.org/index.php?topic=2170764.0,,7726,Announcements (Altcoins),2017-09-12 13:39:46,expertartist,Newbie,42,0,,[ANN][PRE-ICO] 🌿🍅🍆 EcoGreenHouse - Opгaничecкиe пpoдyкты для вac,Is there any bounty for this project? Do you need Urdu translation or so? I don't have the past portfolio but I can translate stuff in Urdu for you if you like. Let me know!,True
224,msg21759614,https://bitcointalk.org/index.php?topic=2170764.0,,7726,Announcements (Altcoins),2017-09-12 13:49:59,Dimyumy17,Full Member,294,100,,[ANN][PRE-ICO] 🌿🍅🍆 EcoGreenHouse - Opгaничecкиe пpoдyкты для вac,I am interested to follow the project in dev and if you are the best I will translate your project to the Indonesian language through pm  good luck,True
225,msg21759624,https://bitcointalk.org/index.php?topic=2170764.0,msg21759302,7726,Announcements (Altcoins),2017-09-12 13:50:32,cbutters,Sr. Member,294,250,,[ANN][PRE-ICO] 🌿🍅🍆 EcoGreenHouse - Opгaничecкиe пpoдyкты для вac,"   Wait some time, please!! ===  Philippines https://bitcointalk.org/index.php?topic=2208615.0  Holland  https://bitcointalk.org/index.php?topic=2214114",True
226,msg21759653,https://bitcointalk.org/index.php?topic=2170764.0,msg21759614,7726,Announcements (Altcoins),2017-09-12 13:51:23,cbutters,Sr. Member,294,250,,[ANN][PRE-ICO] 🌿🍅🍆 EcoGreenHouse - Opгaничecкиe пpoдyкты для вac,"    Soon we'll run the bounty, wait a bit",True
227,msg21759871,https://bitcointalk.org/index.php?topic=2170764.0,msg21759653,7726,Announcements (Altcoins),2017-09-12 13:57:39,trinaldao,Copper Member,1218,1007,,[ANN][PRE-ICO] 🌿🍅🍆 EcoGreenHouse - Opгaничecкиe пpoдyкты для вac,  waiting for update dev  Btw need indonesian translator and local manager I want reserved it if needed,True
228,msg21760293,https://bitcointalk.org/index.php?topic=2170764.0,,7726,Announcements (Altcoins),2017-09-12 14:10:27,Aaroenz0r,Full Member,294,100,,[ANN][PRE-ICO] 🌿🍅🍆 EcoGreenHouse - Opгaничecкиe пpoдyкты для вac,waiting for bounty campaign for this project.,True
229,msg21768552,https://bitcointalk.org/index.php?topic=2170764.0,msg21759871,7726,Announcements (Altcoins),2017-09-12 18:37:34,cbutters,Sr. Member,294,250,,[ANN][PRE-ICO] 🌿🍅🍆 EcoGreenHouse - Opгaничecкиe пpoдyкты для вac,   welcome! https://bitcointalk.org/index.php?topic=2171621.msg21768392#msg21768392,True
230,msg21768560,https://bitcointalk.org/index.php?topic=2170764.0,msg21760293,7726,Announcements (Altcoins),2017-09-12 18:37:54,cbutters,Sr. Member,294,250,,[ANN][PRE-ICO] 🌿🍅🍆 EcoGreenHouse - Opгaничecкиe пpoдyкты для вac,   welcome! https://bitcointalk.org/index.php?topic=2171621.msg21768392#msg21768392,True
231,msg21768689,https://bitcointalk.org/index.php?topic=2170764.0,,7726,Announcements (Altcoins),2017-09-12 18:42:37,rijaljun,Sr. Member,714,260,,[ANN][PRE-ICO] 🌿🍅🍆 EcoGreenHouse - Opгaничecкиe пpoдyкты для вac,"Most of people only interested your money by asking bounty, it's okay! I want to ask, what benefits will I get from contributing in this project?",True
232,msg21769353,https://bitcointalk.org/index.php?topic=2170764.0,msg21768689,7726,Announcements (Altcoins),2017-09-12 19:07:41,cbutters,Sr. Member,294,250,,[ANN][PRE-ICO] 🌿🍅🍆 EcoGreenHouse - Opгaничecкиe пpoдyкты для вac,   Good question. On our website there is more complete information. Also you can read our WP.,True
233,msg21769416,https://bitcointalk.org/index.php?topic=2170764.0,msg21768689,7726,Announcements (Altcoins),2017-09-12 19:10:11,mandor,Sr. Member,840,250,,[ANN][PRE-ICO] 🌿🍅🍆 EcoGreenHouse - Opгaничecкиe пpoдyкты для вac,  if you are curious what are the benefits I think you must should try to participate on this project. the making ICO aim to earn money or profit. one of them is bounty.  ,True
234,msg21771349,https://bitcointalk.org/index.php?topic=2170764.0,msg21769416,7726,Announcements (Altcoins),2017-09-12 20:30:28,cbutters,Sr. Member,294,250,,[ANN][PRE-ICO] 🌿🍅🍆 EcoGreenHouse - Opгaничecкиe пpoдyкты для вac,"   lol, thank you",True
235,msg21771412,https://bitcointalk.org/index.php?topic=2170764.0,msg21769353,7726,Announcements (Altcoins),2017-09-12 20:33:03,viktorbesov,Member,241,10,,[ANN][PRE-ICO] 🌿🍅🍆 EcoGreenHouse - Opгaничecкиe пpoдyкты для вac,"   Sorry, can`t find a link on WP.",True
236,msg21782039,https://bitcointalk.org/index.php?topic=2170764.0,msg21768689,7726,Announcements (Altcoins),2017-09-13 06:35:03,EGH.IO,Newbie,4,0,,[ANN][PRE-ICO] 🌿🍅🍆 EcoGreenHouse - Opгaничecкиe пpoдyкты для вac,"    1- You find yourself in a closed club, which professionally and with high efficiency grows organic products. 2- You get exclusively organic products grown on the latest technologies. 3- You are guaranteed to provide yourself with clean and useful organic products 4- You get organic products grown with the use of renewable energy sources, reduce the impact on the environment.",True
237,msg21783566,https://bitcointalk.org/index.php?topic=2170764.0,,7726,Announcements (Altcoins),2017-09-13 07:33:06,admosfir,Full Member,294,100,,[ANN][PRE-ICO] 🌿🍅🍆 EcoGreenHouse - Opгaничecкиe пpoдyкты для вac,nice project for organic products. i'm interesting it and also want to support this project.,True
238,msg21784226,https://bitcointalk.org/index.php?topic=2170764.0,,7726,Announcements (Altcoins),2017-09-13 07:55:45,cok_elat,Full Member,317,100,,[ANN][PRE-ICO] 🌿🍅🍆 EcoGreenHouse - Opгaничecкиe пpoдyкты для вac,i think this project must be promoted broadly because this project is so usefull.,True
239,msg21788264,https://bitcointalk.org/index.php?topic=2170764.0,msg21783566,7726,Announcements (Altcoins),2017-09-13 10:23:26,cbutters,Sr. Member,294,250,,[ANN][PRE-ICO] 🌿🍅🍆 EcoGreenHouse - Opгaничecкиe пpoдyкты для вac,   thank you!,True
240,msg21788521,https://bitcointalk.org/index.php?topic=2170764.0,msg21784226,7726,Announcements (Altcoins),2017-09-13 10:34:20,cbutters,Sr. Member,294,250,,[ANN][PRE-ICO] 🌿🍅🍆 EcoGreenHouse - Opгaничecкиe пpoдyкты для вac,   thank you!,True
241,msg21788592,https://bitcointalk.org/index.php?topic=2170764.0,,7726,Announcements (Altcoins),2017-09-13 10:37:03,ccccccc7,Full Member,224,100,,[ANN][PRE-ICO] 🌿🍅🍆 EcoGreenHouse - Opгaничecкиe пpoдyкты для вac,What I will gain by investing in this project?,True
