id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
117,msg38917616,https://bitcointalk.org/index.php?topic=4353150.0,,1016,Announcements (Altcoins),2018-05-29 23:51:40,crackTheCode,Newbie,1,0,,👨‍💻[ANN][PRE-ICO]⚡️Cache – Making blockchain usable for all developers & startups⚡️,"I like the look of this project so far, as it seems like it's trying to solve some of the problems in the crypto-space... and it looks like the first to actually do it legally in the US!  Operating as a MSB was a good move.  The project looks well-organized, and actually the first non-shady company I've seen doing a token sale.  After some looking, the company behind it, Devslopes, have a good track record with creating courses, so at least they hold credibility.  The projects, especially Blockstart, look incredible.  I really like the mockups and designs haha. Time will tell if they will hold true to a real product   . I do have one question, if the milestones are not reached, will the project go on? Will it refuse to go on without funding.  I am incredibly wary of ICOs and token sales, but I'll be keeping an eye on this one.  ",False
118,msg38918645,https://bitcointalk.org/index.php?topic=4353150.0,msg38917616,1016,Announcements (Altcoins),2018-05-30 00:29:14,gurucaleb,Copper Member,67,0,,👨‍💻[ANN][PRE-ICO]⚡️Cache – Making blockchain usable for all developers & startups⚡️,"   Thanks for the kind words!  So, in short, the development milestones allow us to build out the projects listed for the levels indicated on the Cache site and above. Without reaching the milestones, we wouldn’t have the resources to develop the indicated projects. Thanks for stopping by.  Which of the milestones are you most excited about?",False
119,msg38926042,https://bitcointalk.org/index.php?topic=4353150.0,,1016,Announcements (Altcoins),2018-05-30 03:44:41,setsunaFseiei,Newbie,1,0,,👨‍💻[ANN][PRE-ICO]⚡️Cache – Making blockchain usable for all developers & startups⚡️,"This project looks really cool. It’s actually one of the first that I’ve seen to want to solve real problems and with real solutions and not something abstract we’ll have to wait years for.   With that being said, my question focuses on the adoption of your proposed solutions cacheout and block start. You have a a few partners, but with such ambitous technology goals and such a small core team, how will you be attracting new partners, developers, and users for these projects as well? Thanks!",False
120,msg38928763,https://bitcointalk.org/index.php?topic=4353150.0,msg38926042,1016,Announcements (Altcoins),2018-05-30 04:48:31,gurucaleb,Copper Member,67,0,,👨‍💻[ANN][PRE-ICO]⚡️Cache – Making blockchain usable for all developers & startups⚡️,"   Thank you. It's our priority to give developers something concrete to work with from the get go. We're so excited to get more tools and resources to developers ASAP.  Great question! We will be doing plenty of outreach to potential partners that we see as a fit in both values and functionality. As we build tools that break down blockchain's barriers to entry, we will be producing video content teaching how it could be used in many different circumstances.  With Blockstart, imagine if game developers were able to create digital assets with a few taps and deploy them in a game. There would be a finite amount of the asset created providing a legitimate supply & demand scenario. One problem in game development is that the game creator has the possibility of creating as many or as little of any asset or expansion that they'd like. This leads to a pay-to-win environment which, as I've experienced, is not always fair or enjoyable. Being able to create finite resources that can grow in value as they have a certain rarity is a paradigm shift that's possible with Blockstart. That's just one possibility and way we see Blockstart attracting new developers and partners.",False
121,msg38930003,https://bitcointalk.org/index.php?topic=4353150.0,,1016,Announcements (Altcoins),2018-05-30 05:15:40,gurucaleb,Copper Member,67,0,,👨‍💻[ANN][PRE-ICO]⚡️Cache – Making blockchain usable for all developers & startups⚡️,Cache: Ask Me Anything Session with the Team Are there any questions that we missed? Comment them below!,False
122,msg38946019,https://bitcointalk.org/index.php?topic=4353150.0,,1016,Announcements (Altcoins),2018-05-30 09:32:38,gimre,Legendary,857,1000,,👨‍💻[ANN][PRE-ICO]⚡️Cache – Making blockchain usable for all developers & startups⚡️,"Cache SDK - completed https://github.com/cache-official/cache-typescript-sdk  vs  NEM Library https://github.com/aleixmorgadas/nem-library-ts  Looks like a fork to me, but is not a fork? 🕵️",False
123,msg38947269,https://bitcointalk.org/index.php?topic=4353150.0,msg38946019,1016,Announcements (Altcoins),2018-05-30 09:50:47,spentak,Newbie,10,0,,👨‍💻[ANN][PRE-ICO]⚡️Cache – Making blockchain usable for all developers & startups⚡️,"   Hey gimre - I'm an admirer of your work.  It is a fork. We don't have the upstream connected if that is what you are referring to.  We are modifying this specifically for Cache. Being as active development is mostly finished on NEM Library we have cloned the repo directly. Aleix told me directly that there will be no more work on it, all focus is on Catapult. But we have a lot of needs and enhancements on NIS1 and this SDK before Catapult replaces NIS1.  We will be doing things like:  Modifying APIs surrounding Accounts, Transactions, etc to be focused on Cache Building more API's to make things simpler such as multiple block validations in single API calls Building in more systems around payments - right now the SDK is very open and flexible, but we are going to make it more focused so business and developers can quickly utilize it  We are basically refocusing everything in the SDK to focus on specific features we think will serve developers and businesses that want to use Cache.  Also we are very open and clear about attribution as can be seen in the readme on the repo.",False
124,msg38947936,https://bitcointalk.org/index.php?topic=4353150.0,msg38926042,1016,Announcements (Altcoins),2018-05-30 10:00:45,spentak,Newbie,10,0,,👨‍💻[ANN][PRE-ICO]⚡️Cache – Making blockchain usable for all developers & startups⚡️,"   We are aggressively going after SMB and developers. We have over 300,000 developers in our audience. Every developer that uses Cache spreads its usage and value to some degree. We will be onboarding businesses actively.  The reason why ETH/BTC are so hard for companies and developers to work with - is because the tech is not developer friendly.  If I can talk to a business and say, ""We want to help you monetize with cryptocurrency, and it only takes a few lines of code"" then its an easy choice.  We have no shame in saying we are taking amazing technology, built by innovators and experts like our friends at NEM, and then making it insanely user and developer friendly. We want to bring blockchain to the world and it starts with companies like us using open source and for-profit models to make it happen.  So I'm excited to pursue this as a business, and help all Cache token owners be a part of this business.",False
125,msg38948859,https://bitcointalk.org/index.php?topic=4353150.0,msg38947269,1016,Announcements (Altcoins),2018-05-30 10:14:28,gimre,Legendary,857,1000,,👨‍💻[ANN][PRE-ICO]⚡️Cache – Making blockchain usable for all developers & startups⚡️,"Thank you for clarifications, two questions:     Why do you want such thing?  Why use nem library as a base, instead of (catapult based) https://github.com/nemtech/nem2-sdk-typescript-javascript ?",False
126,msg38968709,https://bitcointalk.org/index.php?topic=4353150.0,,1016,Announcements (Altcoins),2018-05-30 14:51:24,cryptonit,Legendary,2072,1049,,👨‍💻[ANN][PRE-ICO]⚡️Cache – Making blockchain usable for all developers & startups⚡️,i cant see the added value above what NEM itself delivers but i see many aspects where it delivers less then NEM by not use the newest catapult technology,False
127,msg38977488,https://bitcointalk.org/index.php?topic=4353150.0,msg38948859,1016,Announcements (Altcoins),2018-05-30 16:25:29,spentak,Newbie,10,0,,👨‍💻[ANN][PRE-ICO]⚡️Cache – Making blockchain usable for all developers & startups⚡️,"   So we thought about launching a Catapult network and launching Cache on it, but the problem is that Catapult doesn't have transaction fees yet and also there is no governance/staking yet.  If we used Catapult we would have had to make sure we had a stable network and somehow convince users to host nodes - all without harvesting and incentives. I don't think token purchasers would have felt comfortable buying tokens on Catapult yet.  But know that we are actually coding every day on Blockstart (which is using Catapult) and working also on nem2-sdk.",False
