id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
239,msg29748977,https://bitcointalk.org/index.php?topic=2799478.0,msg29746778,1751,Announcements (Altcoins),2018-02-06 21:35:11,AnPaKo,Copper Member,84,0,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,"   Great question. Lets look at out calculations:  To complete the road map tasks we need $1M-$2M, for development and integration. But our main target is the fast growing clients base, so the main part of the rest funds will be spend to promotion & advertising.  So, if we raise $3M, (- % for bonus program, team bonus, referral program etc.), we will spend on advertising $500k - $1M.  So, in this scenario, we can spend only 15% - 30% directly to advertising purposes. Our clients base will grow difinetly, but not fast.  From other side, if we raise $20M, (- % for bonus program, team bonus, referral program etc.), we will spend on advertising ~$15M.  In this scenario, we can spend 75% directly to advertising & marketing. Our clients base will grow very fast. $15M spent will bring us 1-2 millions of payable users, and all you should know about the token economics - that 1 million of active users need to buy 1 million tokens every month, or 12 million of tokens every year. So, it's not hard to understand, what will happen, if 12M of sold tokens (more then a half in one year!) will be bought back. The only important addition, is that we give 3 months for free, so this is a involuntary delay.  Turn on your imagination",False
240,msg29751168,https://bitcointalk.org/index.php?topic=2799478.0,,1751,Announcements (Altcoins),2018-02-06 22:32:29,MODIGO,Newbie,124,0,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,"How can I join, and what about bounty?Pls i need some details information",False
241,msg29751788,https://bitcointalk.org/index.php?topic=2799478.0,msg29751168,1751,Announcements (Altcoins),2018-02-06 22:49:41,AnPaKo,Copper Member,84,0,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,"   Go to token sale page, click ""Buy 'SAFE' tokens"" button, complete registration process (you will also register an email for free), and click on the ""I want to buy SAFE tokens..."" checkbox.    If you have MetaMask, Parity, or some other integrated browser wallet, you can enjoy automated process, or buy the tokens in manual mode. Just follow the instructions on the web page.  Bounty program development is in progress, we will publish the announcement in a few days. Follow this topic!",False
242,msg29756274,https://bitcointalk.org/index.php?topic=2799478.0,,1751,Announcements (Altcoins),2018-02-07 01:17:24,tania30,Member,126,10,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,are you using eth blockchain? didn't manage to find the information),False
243,msg29756429,https://bitcointalk.org/index.php?topic=2799478.0,,1751,Announcements (Altcoins),2018-02-07 01:23:46,mixail09,Member,105,10,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,more than 100 days left till the end of the ICO.. why is it so long? ,False
244,msg29756561,https://bitcointalk.org/index.php?topic=2799478.0,,1751,Announcements (Altcoins),2018-02-07 01:28:38,kamandanu,Member,164,10,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,"im not sure i understand what's the project about. decentralized email service, what's that?",False
245,msg29756805,https://bitcointalk.org/index.php?topic=2799478.0,,1751,Announcements (Altcoins),2018-02-07 01:37:30,umer6161,Member,249,10,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,how does your two level search work? will it work as a filter?,False
246,msg29757002,https://bitcointalk.org/index.php?topic=2799478.0,,1751,Announcements (Altcoins),2018-02-07 01:44:25,ludmila79,Member,182,10,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,Will this 30% be the same during the whole period of the ICO? Are you going to decrease the bonus percent?,False
247,msg29765350,https://bitcointalk.org/index.php?topic=2799478.0,msg29756274,1751,Announcements (Altcoins),2018-02-07 06:03:43,Safe.Support,Newbie,84,0,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,"  Yes, we use eth blockchain",False
248,msg28843925,https://bitcointalk.org/index.php?topic=2799478.0,,1751,Announcements (Altcoins),2018-01-24 18:39:36,lubing7683,Sr. Member,495,250,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,"A very interesting project, I applied for a mailbox, but I found it didn't have a password recovery mechanism, and I don't think it's very good.",False
249,msg28845935,https://bitcointalk.org/index.php?topic=2799478.0,msg28843925,1751,Announcements (Altcoins),2018-01-24 19:17:05,AnPaKo,Copper Member,84,0,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,"   The main task of our service is to provide maximum security & cryptographic protection to all our user's messages. In this case, the password is the only and the most important key to all the stored information. You should be aware, that all the services, providing a ""password restore"" feature knows your password, and therefore, can access all your data. Our architecture excludes any possibilities of data access without the private key of data owner. Even we, the owners of the service can't access any of your data, including meta data, messages subject, attached files, settings, even folder's names. And we do not afraid that any of the stored information will be stolen or got by third-party, because its just a trash mashup. But we pay a lot of attention to our servers availability, up-time and response speed, until all the data will be decentralized (see our roadmap). And in this case, the members should care of only one thing that is important - their password strength and safety.  This is the same situation like with your cryptocurrency wallet - will you ever lost the password from it or let someone knows it? We think not.",False
250,msg28846841,https://bitcointalk.org/index.php?topic=2799478.0,,1751,Announcements (Altcoins),2018-01-24 19:34:40,AnPaKo,Copper Member,84,0,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,"By the way, we use maximum possible encryption keys size (RSA 4096 bit, AES 256 bit) to protect all your data. And and this does not affect the productivity of our engine, it is optimized for hi-load and streaming cryptography.",False
251,msg29009481,https://bitcointalk.org/index.php?topic=2799478.0,,1751,Announcements (Altcoins),2018-01-27 03:27:35,AnPaKo,Copper Member,84,0,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,"SAFE Token smart-contract is ready. In the next 2-3 days we will finish the crowdsale contract, and will start the pre-sale compaign.",False
252,msg29686786,https://bitcointalk.org/index.php?topic=2799478.0,,1751,Announcements (Altcoins),2018-02-06 00:19:28,AnPaKo,Copper Member,84,0,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,"Dear friends!  We are happy to announce that our pre-sale compaign has started.  All our whitelisted buyers will be contacted personally by email. For large volumes of buying ( >10 ether ) we can provide additional discount (limited time offer!), so feel free to contact us at ico@safe.ad to get aprovance.",False
253,msg29728441,https://bitcointalk.org/index.php?topic=2799478.0,,1751,Announcements (Altcoins),2018-02-06 15:32:58,yahman,Member,257,10,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,What is your token based on? And why your site has not enough information?,False
254,msg29728526,https://bitcointalk.org/index.php?topic=2799478.0,,1751,Announcements (Altcoins),2018-02-06 15:34:17,Vylentinka,Member,98,10,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,When will start your project?,False
255,msg29731643,https://bitcointalk.org/index.php?topic=2799478.0,,1751,Announcements (Altcoins),2018-02-06 16:19:41,Jack.Doe333,Member,198,10,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,What is the BlobId? and how exactly it works?,False
256,msg29733440,https://bitcointalk.org/index.php?topic=2799478.0,,1751,Announcements (Altcoins),2018-02-06 16:47:26,humayoonjan,Newbie,84,0,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,I read your project has to do with personal e-mail. But what is the main idea of your project?,False
257,msg29733541,https://bitcointalk.org/index.php?topic=2799478.0,,1751,Announcements (Altcoins),2018-02-06 16:48:55,patrik58,Member,112,10,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,How can I join?,False
258,msg29734015,https://bitcointalk.org/index.php?topic=2799478.0,,1751,Announcements (Altcoins),2018-02-06 16:56:35,urikmarkov,Member,182,10,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,Do you have an escrow?,False
259,msg29734263,https://bitcointalk.org/index.php?topic=2799478.0,,1751,Announcements (Altcoins),2018-02-06 17:00:33,banivur,Member,169,10,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,I want more details. Where can I see your white paper?,False
260,msg29734725,https://bitcointalk.org/index.php?topic=2799478.0,,1751,Announcements (Altcoins),2018-02-06 17:07:20,JanyJeand31,Member,244,10,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,What cryptographic methods do you use?,False
261,msg29735548,https://bitcointalk.org/index.php?topic=2799478.0,,1751,Announcements (Altcoins),2018-02-06 17:20:44,Dxlike,Member,210,10,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,Who is your main competitor?,False
262,msg29735681,https://bitcointalk.org/index.php?topic=2799478.0,,1751,Announcements (Altcoins),2018-02-06 17:22:47,Bayuvivi90,Member,191,10,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,"So your project for safe e-mail exchange. Who do you see as your customer, corporate or private clients?",False
263,msg29736287,https://bitcointalk.org/index.php?topic=2799478.0,msg29728441,1751,Announcements (Altcoins),2018-02-06 17:32:43,AnPaKo,Copper Member,84,0,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,  SAFE Token is ERC20 Standart token (ethereum based). We have all detailed information in our whitepaper.,False
264,msg29736421,https://bitcointalk.org/index.php?topic=2799478.0,msg29728526,1751,Announcements (Altcoins),2018-02-06 17:34:48,AnPaKo,Copper Member,84,0,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,"  The project is already started, check https://safe.ad. Token payments integration will be completed in the end of this year.",False
265,msg29737044,https://bitcointalk.org/index.php?topic=2799478.0,msg29731643,1751,Announcements (Altcoins),2018-02-06 17:44:33,AnPaKo,Copper Member,84,0,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,"  Every processed file is splitted into parts of 1Mb and hashed with SHA-256. Resulting hash is concatenated with all previous parts, signed and b2z-hashed again to get human-readable string (blobId). Using one RSA pair, the same file will always have the same blobId, and thus we exclude the duplicate file uploads.",False
266,msg29737460,https://bitcointalk.org/index.php?topic=2799478.0,msg29733440,1751,Announcements (Altcoins),2018-02-06 17:51:48,AnPaKo,Copper Member,84,0,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,"   The main goal is to create totally protected messaging without limitations of current email protocols (unlimited attached file size for example). The next step is to make it absolutely decentralized. Read for detailed information in our whitepeper, there are a lot of features already implemented.",False
267,msg29737603,https://bitcointalk.org/index.php?topic=2799478.0,,1751,Announcements (Altcoins),2018-02-06 17:54:10,StuFF981,Member,154,10,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,I see no info on the team. Where can I read more on them and experience?,False
268,msg28701903,https://bitcointalk.org/index.php?topic=2799478.0,msg28700309,1751,Announcements (Altcoins),2018-01-22 18:51:21,AnPaKo,Copper Member,84,0,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,"   Currently our servers are located in Germany, but we use end-to-end encryption of all the data, and its not really important where to store it.",False
269,msg28735461,https://bitcointalk.org/index.php?topic=2799478.0,,1751,Announcements (Altcoins),2018-01-23 08:46:17,drakedog,Full Member,223,101,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,Heart touching project it should be open soon explained and much information given i will stalk further. I'm myself trader so i will keep looking forward for next steps of this project.,False
270,msg28737132,https://bitcointalk.org/index.php?topic=2799478.0,msg28736011,1751,Announcements (Altcoins),2018-01-23 09:18:46,drakedog,Full Member,223,101,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,  Recently i have watched there whitepaper its awesome you should try that,False
271,msg28739180,https://bitcointalk.org/index.php?topic=2799478.0,,1751,Announcements (Altcoins),2018-01-23 09:55:18,Support1bbot,Full Member,179,100,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,when it will be avl?,False
272,msg28739982,https://bitcointalk.org/index.php?topic=2799478.0,msg28739180,1751,Announcements (Altcoins),2018-01-23 10:09:16,AnPaKo,Copper Member,84,0,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,"   Pre-sale of tokens is already in progress, join the whitelist to participate. We are planning the main ICO in june.",False
273,msg28741644,https://bitcointalk.org/index.php?topic=2799478.0,,1751,Announcements (Altcoins),2018-01-23 10:37:38,maryannsoriano1145,Newbie,126,0,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,"indeed a lot of emails that are less secure, such as I have always hit by people, and my email address is used in every exchange cryptocurrency and everything in it is lost. hope this helps us more safely",False
274,msg28743213,https://bitcointalk.org/index.php?topic=2799478.0,msg28741644,1751,Announcements (Altcoins),2018-01-23 11:04:33,drakedog,Full Member,223,101,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,   Got a person who are having same thinking like me about this project.,False
275,msg28747542,https://bitcointalk.org/index.php?topic=2799478.0,msg28745194,1751,Announcements (Altcoins),2018-01-23 12:17:22,AnPaKo,Copper Member,84,0,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,"   To be realistic - the beginning of the project was at 07.2015. Thousands of hours of hard coding behind, and a lot of work to do in the future.",False
276,msg28755994,https://bitcointalk.org/index.php?topic=2799478.0,msg28751394,1751,Announcements (Altcoins),2018-01-23 14:26:34,drakedog,Full Member,223,101,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,  But i have a question about mining? Can you tell me in detail about mining?,False
277,msg28758424,https://bitcointalk.org/index.php?topic=2799478.0,,1751,Announcements (Altcoins),2018-01-23 15:01:15,AnPaKo,Copper Member,84,0,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,"   According to our whitepaper:  ""The token is called Mail Coin (MCN), it was issued according to the ERC20 standard and is a utility token required for our service.""  So the is no need to implement a separate blockchain for MCN (at least at the moment) and no mining is performed.",False
278,msg28759291,https://bitcointalk.org/index.php?topic=2799478.0,,1751,Announcements (Altcoins),2018-01-23 15:14:55,Support1bbot,Full Member,179,100,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,Thanks for information i will go and download whitepaper whenever i have a problem then i will tell you.,False
279,msg28760651,https://bitcointalk.org/index.php?topic=2799478.0,,1751,Announcements (Altcoins),2018-01-23 15:37:21,Support1bbot,Full Member,179,100,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,Whitepaper is quite easy but there should be roadmap on the web for easy.,False
280,msg28808070,https://bitcointalk.org/index.php?topic=2799478.0,msg28760651,1751,Announcements (Altcoins),2018-01-24 09:15:06,drakedog,Full Member,223,101,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,  I have read it early in the morning you are right it's awesome. But they need to bring that whitepaper into roadmap.,False
281,msg28812031,https://bitcointalk.org/index.php?topic=2799478.0,msg28808070,1751,Announcements (Altcoins),2018-01-24 10:20:36,Support1bbot,Full Member,179,100,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,  Well they are going good.,False
282,msg28819621,https://bitcointalk.org/index.php?topic=2799478.0,msg28758424,1751,Announcements (Altcoins),2018-01-24 12:30:29,Support1bbot,Full Member,179,100,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,  I need more info sir?,False
283,msg28821890,https://bitcointalk.org/index.php?topic=2799478.0,,1751,Announcements (Altcoins),2018-01-24 13:04:52,welhzh,Newbie,177,0,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,interesting,False
284,msg28822911,https://bitcointalk.org/index.php?topic=2799478.0,msg28819621,1751,Announcements (Altcoins),2018-01-24 13:20:00,drakedog,Full Member,223,101,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,  Im also waiting,False
285,msg28835737,https://bitcointalk.org/index.php?topic=2799478.0,msg28822911,1751,Announcements (Altcoins),2018-01-24 16:25:44,AnPaKo,Copper Member,84,0,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,"   There will be no mining of our tokens, they are ERC20 standard, will be hosted in the main Etherium blockchain, and are UTILITY toneks.",False
286,msg28837666,https://bitcointalk.org/index.php?topic=2799478.0,msg28835737,1751,Announcements (Altcoins),2018-01-24 16:57:39,drakedog,Full Member,223,101,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,   so is there any trading opportunity?,False
287,msg28839425,https://bitcointalk.org/index.php?topic=2799478.0,,1751,Announcements (Altcoins),2018-01-24 17:26:09,Notin2,Sr. Member,630,253,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,"Recently someone i know got their bittrex account hacked and all crypto the person hard was stolen, this happens even with the Google authenticator enabled, i was surprised how such could happen  And am guess the email was compromised hence the hacker was able to get access to vital information, since the incidence i have since change my email password still am a bit scared uf its well secured  But with project like this trying to make email more secure through blockchain technology would be duely appreciated, it will really save a lot of heartache and make our email less vulnerable. Looking forward to more updates.",False
288,msg28632440,https://bitcointalk.org/index.php?topic=2799478.0,msg29800893,1751,Announcements (Altcoins),2018-01-21 18:56:39,AnPaKo,Copper Member,84,0,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,"PLEASE WAIT, LOADING IMAGE (please reload on fail - forum bug)...     © SAFE.AD 2018 - Encrypted Email and File Storage  token pre-sale (20% bonus) • one pager • whitepaper • telegram • git • appstore • support    EXCLUSIVE REFERRAL PROGRAM:  1.   We pay commissions in ETH! 2.   We pay 5% from every purchase made through you link 3.   Any buyer, who came through your link, get additional 3% discount, so they will search for referrers like you 4.   We pay immediately after your referral has bought SAFE tokens 5.   All payments to you are performed by the smart contract, in a seconds 6.   We made smart scripts, that links referrals to your id, even in case of no “one touch” purchase. If the referral will return to our website after 1 month, he will also be counted as yours, even without any activity during this time period 7.   During the payment process, if a referral user has any wallet integrated in a browser, no additional actions are required from his side to correctly handle your commission 8.   The referrer links can be obtained from this forum post only. Yes, it's exclusive offer!  How to participate:  1.   Join our tokens sale https://safe.ad 2.   Transfer any amount of ETH to our sale contract (buy tokens). This is required just to activate your referral link and prove your human orgin. Any amount is accepted, even 0.0001 ETH is enough. 3.   After successful payment ‘referral link’ will be shown. Click on it, enter your ETH wallet for commissions and copy your link. 4.   Promote your referral link and get real-time commission 5.   To change the wallet for commissions, repeat p3 at any time  Rules:  1.   No spam activity of any kind. Your account will be blocked immediately. 2.   No complains about zero profit anywhere – all the process is automated, checked and stable. If you can’t generate any profit, then your traffic is not for this project. Just change your partner. 3.   Current commission rate: 5% to the referrer and 3% discount to the referral. We have a right to change the commission rate at any time. You will be notified at your_login@safe.ad inbox in case of some changes.   BOUNTY PROGRAM  Current offers:  Exclusive Referral Program Blog & Article Campaign Translation Campaign Video Campaign  Join to get your bounty!   The best questions in this thread, a little FAQ before you go...     In a couple of years millions of people will buy our token to pay for our service.  Quote from: humayoonjan on February 06, 2018, 04:47:26 PM I read your project has to do with personal e-mail. But what is the main idea of your project?  The main goal is to create totally protected messaging without limitations of current email protocols (guaranteed data protection, unlimited attached file size, conversation members identity, ads-free ecosystem and hundrends of other enhancemens). The next step is to make it absolutely decentralized. Read for detailed information in our whitepeper, there are a lot of features already implemented.  Quote from: Bayuvivi90 on February 06, 2018, 05:22:47 PM So your project for safe e-mail exchange. Who do you see as your customer, corporate or private clients?  We strongly advise to use our email service for any private information, like (but not limited to):   • Any data, that can bring you a profit, if not stolen;  • Any data, that can save you LIFE, if not stolen;  • Any data you need to save securely in 1 minute;  • Banking or financial data;  • Passwords recovery / accounting details;  • Development communication with secret project/product details;  • Medical cards/reports etc.;  • News agency reports, reportages etc.;  • Scientific researches / discoveries;  • Secret intelligence;  • Just a private life info;  • This list is endless...  Of cause you can use our mail as a main regular box. We understand, that its not so easy to change your current provider - a lot of resources are linked to your current mailbox. But we strongly advise you to think who and how can use your email messages in case you receive them is raw (not protected) form.  More then this, safe.ad is a great place to store any files/archives with fast access in case your current device is broken, lost or stolen. Any life-critical digital assets that you want to store secured. No installation is required, so you'll get your data from any geographical point, from any device, fast, guaranteed and untouched.  So, regarding your question, we think any client can be interested in service we provide.  Quote from: pantherx12 on January 22, 2018, 02:57:02 PM Its big rarity, when company announcement their project, and have works product! Now your have paid app, will do free app with the same settings?  Yes, we are proud to enter the crowdfunding field with not only an idea or prototype, but with the working code, that will be integrated with blockchain fast. We believe this is the main proof of our project stability and success.  Thinking about free membership - it's free for the first 3 months. It is impossible to have decentralized software with blockchain integration absolutely free of charge. But we setup as low prices as possible, you can find all the necessary info at our prices and whitepaper.  Quote from: MODIGO on February 06, 2018, 10:32:29 PM How can I join, and what about bounty? Pls i need some details information  Go to token sale page, click ""Buy 'SAFE' tokens"" button, complete registration process (you will also register an email for free), and click on the ""I want to buy SAFE tokens..."" checkbox.    If you have MetaMask, Parity, or some other integrated browser wallet, you can enjoy automated process, or buy the tokens in manual mode. Just follow the instructions on the web page.  Bounty program development is in progress, we will publish the announcement in a few days. Follow this topic!  Quote from: Crypto Girl on February 08, 2018, 01:35:54 PM How could we be sure that using your platform is safer than the other of the same concept project, how would you protect our e-mails and how could we be sure that our e-mails are safe with your platform? What are the special features of your projects aside from it is using the blockchain technology.  The main proof of our platform dependability is our open-source strategy.  1. Any person, without professional knowledge of programming or cryptography can install our client code from sources on their local device. And check that the code we provide online is absolutely the same you got locally.  2. On other side, any professionals can analyze the source code and confirm it is correct and provides a strongest cryptographic protection possible. More that this, we invite all the programmers community to study the client-side code, improve it and make it better!  3. In our road map we have ""Independent security testing for all components of our system""  4. All our encryption methods are based on native (built into OS) libraries, which considerably increases speed, reduces the use of system resources, and ensures that there are no backdoors or errors in the algorithm.  5. We are encrypting any and every piece of data, transferred to our servers. Even messages that come from external email providers, are immediately encrypted before the entrance, and stored encrypted. All personal user data (settings, contacts list, folder names, messages metadata etc.) is also stored encrypted.  6. We use the longest possible keys (256-bit AES, 4096-bit RSA).  Quote from: mahmutyes on February 07, 2018, 05:24:31 PM Hi. Do you use your own or ETH blockchain?  In our project we have at minimum 3 independent fields of development, that required blockchain. It's no so obvious, so lets describe them more detailed:  1. Tokenization. Here all is clear and simple - ERC20 standard ""SAFE"" token, based on Ethereum Main Network. 2. Distributed public keys storage. The are a lot of choices to integrate with, but we think Ethereum will be nice also. 3. Decentralized storage. Currently there are no suitable implementations of blockchain, that completely covers our needs. But a lot of them are in development stage at the moment. So, we believe, that entering the corresponding stage, we will have a lot of choices. Currently, the most promising blockchain is TON, but it is to early to make any decisions.  Quote from: bitbitmax on January 22, 2018, 06:24:22 PM Where are your servers located?  Currently our servers are located in Germany, but we use end-to-end encryption of all the data, and its not really important where to store it.  Quote from: lubing7683 on January 24, 2018, 06:39:36 PM A very interesting project, I applied for a mailbox, but I found it didn't have a password recovery mechanism, and I don't think it's very good.  The main target of our service is to provide maximum security & cryptographic protection to all our user's messages. In this case, the password is the only and the most important key to all the stored information. You should be aware, that all the services, providing a ""password restore"" feature knows your password, and therefore, can access all your data. Our architecture excludes any possibilities of data access without the private key of data owner. Even we, the owners of the service can't access any of your data, including meta data, messages subject, attached files, settings, even folder's names. And we do not afraid that any of the stored information will be stolen or got by third-party, because its just a trash mashup. But we pay a lot of attention to our servers availability, up-time and response speed, until all the data will be decentralized (see our roadmap). And in this case, the members should care of only one thing that is important - their password strength and safety.  This is the same situation like with your cryptocurrency wallet - will you ever lost the password from it or let someone knows it? We think not.  Quote from: wphyolinn on February 06, 2018, 08:50:20 PM How are you planning to make use of funds ?  Great question. Lets look at out calculations:  To complete the road map tasks we need $1M-$2M, for development and integration. But our main target is the fast growing clients base, so the main part of the rest funds will be spend to promotion & advertising.  So, if we raise $3M, (- % for bonus program, team bonus, referral program etc.), we will spend on advertising $500k - $1M.  So, in this scenario, we can spend only 15% - 30% directly to advertising purposes. Our clients base will grow difinetly, but not fast.  From other side, if we raise $20M, (- % for bonus program, team bonus, referral program etc.), we will spend on advertising ~$15M.  In this scenario, we can spend 75% directly to advertising & marketing. Our clients base will grow very fast. $15M spent will bring us 1-2 millions of payable users, and all you should know about the token economics - that 1 million of active users need to buy 1 million tokens every month, or 12 million of tokens every year. So, it's not hard to understand, what will happen, if 12M of tokens sold (more then a half in one year!) will be bought back. The only important addition, is that we give 3 months for free, so this is a involuntary delay.  Turn on your imagination  Quote from: ludmila79 on February 07, 2018, 01:44:25 AM Will this 30% be the same during the whole period of the ICO? Are you going to decrease the bonus percent?  Our tokens bonus shedule:  1 Feb - 28 Feb: 30% discount (Pre-Sale) 1 Mar - 31 Mar: 25% discount 1 Apr - 30 Apr: 20% discount (Sale) 1 May - 31 May: 15% discount 1 Jun - 15 Jun: 10% discount  Quote from: banivur on February 11, 2018, 05:51:39 PM What wallet should I use and when I receive my tokens?  You will receive SAFE tokens in a few seconds after the ETH transfer to our contract. No waiting, without any delay. But the transfers of our tokens are blocked until main sale event finishes.  Any wallet with ""custom tokens"" feature can show your SAFE balance correctly. To add SAFE token you your wallet, use our token contract address: 0x056a2a091a7d2f2624638d1b80d38a39a6dffa69  We are working on adding SAFE token as a default token for the wallets, that support such feature. Stay tuned for the news!  Quote from: romul1972 on February 07, 2018, 01:39:46 PM The modern standard of e-mail communication is hopelessly out of date, you say. What are the main features that makes you different? Security and size of attachments?  According to our whitepaper:    Plus dozens and dozens of additional small tools and improvements. You have better just try to use it...  Quote from: rzevskiy on February 07, 2018, 05:36:25 PM You said that you use end-to-end encryption of all the data. Can you explain what is it?  End-to-End Encryption (E2EE) same as Point-to-Point Encryption (P2PE), is when all the data is encrypted on your device before any transport layers and is decrypted only on the device of a receiver. There is no way (if we are talking about a clear and not infected devices) to decode these blocks at the transport or storage steps. Read more here: https://en.wikipedia.org/wiki/End-to-end_encryption  Quote from: Dxlike on February 08, 2018, 02:51:21 PM In your e-mail there is no message size limit, you mention. It is great but hard to believe! Can I really send 2Gb attachments?    Easy. But of cause you can send so large files inside our ecosystem only, current email providers are not progressive enough to accept such sizes. In this case you can send a link to encrypted letter, read our FAQ for details.  Quote from: dorada60 on February 07, 2018, 01:23:14 PM Will you have a technical WP?  The second part of the current whitepaper is quite technical. If you are interested in technical details of our project, get a closer look at:  Cryptographic methods we use .................................. 09 Encrypted channels .................................................. 12 Invites ................................................................... 13 Blockchain and decentralization ................................. 15 Authenticity of the recipient ...................................... 16 Authenticity of the sender ......................................... 18 Business card and new asymmetric RSA keys............... 20 Password change ..................................................... 21 Three stages of message authenticity ......................... 22 Grouping letters ...................................................... 23 Aliases.................................................................... 24 Automatic sorting of incoming messages .................... 25 Two-level search ..................................................... 25 Sending to external addresses in encrypted format....... 26 File storage module.................................................. 27  Quote from: humayoonjan on February 11, 2018, 04:16:56 PM Do you plan to make your application on some other platforms? Desktop version?  Current realization of our product is completely compatible with all modern web browsers, including mobile versions (WebKit). MacOS & Windows perfectly working with Safe.ad's web client code. So we don't need an urgent need to waste the time for the compiled application for any desktop. But we are planning to make our application as an extention of all the browsers, that support plugins. This will increase the security level of the app.  From other side, we already have iOS application and we are working on Android & Windows Phone versions, because it's much preferable for usability.  Quote from: MakesMe on February 11, 2018, 04:24:47 PM What parts of your service/system will be paid in future? Maybe disclose some additional features.  All the parts will be payable, and there will be no difference between the subscription plans - all the features are available without any limits immediately after signup process (even during the test 3 months). But the prices will be as low, as possible, starting from $1 for a month of subscription. And we will try to provide additional space for $0.25 per 1Gb of disk space. This is really cheap, and we hope there will be no clients, who can't pay $12 yearly for such service.",False
289,msg28643606,https://bitcointalk.org/index.php?topic=2799478.0,,1751,Announcements (Altcoins),2018-01-21 22:39:41,kiwibooster,Newbie,4,0,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,Sounds good to me.  Let’s make email safer so that entities like the NSA cant take away any precious information.  I’m looking forward to the development of this project.,False
290,msg28644078,https://bitcointalk.org/index.php?topic=2799478.0,msg28643606,1751,Announcements (Altcoins),2018-01-21 22:51:40,AnPaKo,Copper Member,84,0,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,"   And you can use it right now, it is already fully functional (including iOS app) and free for the first 6 months.",False
291,msg28644646,https://bitcointalk.org/index.php?topic=2799478.0,,1751,Announcements (Altcoins),2018-01-21 23:08:25,bitcok,Member,259,10,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,"indeed a lot of emails that are less secure, such as I have always hit by people, and my email address is used in every exchange cryptocurrency and everything in it is lost. hope this helps us more safely",False
292,msg28644749,https://bitcointalk.org/index.php?topic=2799478.0,msg28632440,1751,Announcements (Altcoins),2018-01-21 23:11:28,bitcok,Member,259,10,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,    can i help there to translate your trhead into french language? but i have no privous to convince you but i am expert in french language,False
